time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68582,-0.0038945,0.11862,-0.7051,0.0063468,-0.0021048,0.00012801,1.3762,-0.58824,-0.55422,1.8081,-2.181,0.13639,-1.2641,0.38798,-0.70493,-0.0033987,0.12391,-0.71558,0.0029956,0.0032804,-0.0040178,1.0452,-1.9176,0.48621,1.6623,0.37397,-1.083,-0.27301,0.21986
0.2,-0.71685,-0.017027,0.13475,-0.69635,0.0015043,0.002314,-0.0094397,0.35222,-2.3325,-0.80564,-0.62951,-0.38446,-1.6214,-2.1527,0.63096,-0.71963,0.01922,0.13399,-0.6932,-0.00027683,0.0066278,-0.00089587,1.6507,1.0691,-1.9736,-0.12521,-0.64963,0.07248,-1.2689,-0.3461
0.3,-0.69734,0.010387,0.10541,-0.69684,0.0038172,0.0041365,0.0039817,0.78354,-0.11294,-0.56293,-1.2592,-0.42757,1.1677,-1.9406,-1.1325,-0.69671,-0.004024,0.13277,-0.70958,-0.0034276,0.0017052,0.0018066,-0.40808,-0.021441,0.80685,0.10189,-2.3443,0.29644,0.033166,-0.84467
0.4,-0.68669,0.0020386,0.1258,-0.69971,0.0024421,-0.0031005,0.00076957,1.4708,0.91511,-1.1719,-1.4457,0.054233,-1.0881,-0.70246,-1.0802,-0.69259,0.00024715,0.11146,-0.69837,0.0005237,-0.0016197,0.0067517,0.73664,0.03833,-1.6686,1.8532,-0.89556,-2.0997,0.19869,-2.2736
0.5,-0.69677,-0.0057497,0.12543,-0.69222,-0.0059545,-0.0068635,8.2499e-05,0.66612,0.64957,-0.95718,-1.0484,-1.6103,-2.9955,-0.91652,-2.328,-0.72213,0.0078113,0.11171,-0.7027,-2.9406e-05,-0.0064019,0.0064938,0.20166,0.95666,-0.3516,-0.53843,-1.6675,0.20847,-1.9006,-0.95284
0.6,-0.71095,-0.00092819,0.12658,-0.70867,-0.007503,-0.0023291,0.011912,1.5696,0.86052,-0.97289,-1.7319,-1.9826,-1.3277,0.6964,-1.1691,-0.69785,0.0049218,0.11575,-0.69112,-0.0027986,0.0036178,0.010792,-0.98733,-0.018987,0.94849,0.13809,-3.9671,-1.2477,-0.57695,-1.6868
0.7,-0.71409,-0.0045273,0.12041,-0.69131,-0.0088253,0.0027806,0.0029195,0.79479,3.2489,-0.49891,-1.4778,-1.0866,-1.7023,-0.82411,-1.7625,-0.71018,-0.00022137,0.12959,-0.68222,-0.0089635,-0.00064507,0.0018207,1.5368,2.6642,-1.4408,-0.96964,-1.289,-1.1389,0.081691,-1.6839
0.8,-0.71918,0.014329,0.13068,-0.70053,-0.0062838,-0.0083202,0.0056545,1.7944,1.8176,-0.35556,-0.74388,-1.2882,-3.6827,-0.72094,-0.82729,-0.72854,0.0044403,0.14075,-0.68147,-0.011966,0.0015537,0.01249,1.4709,1.7327,1.915,-1.5497,-1.3072,-1.2219,-2.9322,-3.6644
0.9,-0.71434,0.012401,0.11787,-0.70547,-0.010186,-0.015805,0.0090137,1.5554,1.7053,0.18096,-0.47751,-1.6486,-2.2412,-0.72306,-3.2373,-0.70758,0.011789,0.14371,-0.69885,-0.013351,-0.0019162,0.0094504,-0.036432,3.0847,1.4816,0.17505,0.013365,-2.3474,-0.27549,-1.4945
