time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71413,-0.0053005,0.12916,-0.69807,-0.00044994,0.0038996,-0.00030184,1.1308,0.17909,-1.6464,-1.3083,-0.9487,-0.2133,-1.6409,0.25709,-0.69659,0.0045386,0.10943,-0.69269,0.0083392,0.00044667,-0.0042162,0.45845,0.64342,-0.29178,1.2832,-0.088898,-0.062629,-1.5917,0.083679
0.2,-0.7037,-0.0044486,0.13108,-0.69973,0.0063748,-0.0022662,-0.0081129,0.028928,1.0001,0.49076,0.93427,0.71375,-2.1804,-1.1863,-0.23226,-0.71295,-0.0071862,0.125,-0.71397,-0.0056406,0.0012431,0.0012713,0.38705,0.11846,-0.53714,0.7896,-1.2884,-0.6251,-1.6551,-0.12171
0.3,-0.7049,-0.012092,0.11853,-0.6943,-0.0007801,0.0030075,0.0069819,-0.040203,-0.71904,0.61196,-1.142,-1.8241,1.4397,-0.79371,0.71596,-0.70839,-0.0084139,0.12786,-0.69391,-0.0068265,0.00014384,0.0042405,-0.24306,-0.6911,0.51521,-0.076379,-2.3007,-1.2695,0.036202,0.47805
0.4,-0.71237,0.022785,0.11826,-0.71632,-0.012301,0.0010879,0.002672,2.5631,-0.044997,-0.038194,-1.3379,-0.32312,-0.67995,-1.3058,0.34874,-0.70254,-0.0013034,0.11273,-0.68438,-0.004507,-0.0058945,0.0050022,0.8895,-0.10423,-1.7951,1.1977,-2.5359,0.53204,0.25743,-0.99331
0.5,-0.69981,-0.0027702,0.11541,-0.6827,-0.0063089,-0.00034437,-0.0025699,0.041669,1.4325,1.4072,-0.21102,-0.7268,-0.93331,-0.87219,-0.93572,-0.71758,-0.022388,0.12291,-0.6951,0.0050114,0.0021113,0.0072328,0.07611,2.0954,-1.2802,0.93225,-0.50496,-2.597,-3.4148,-1.9885
0.6,-0.71497,0.020681,0.11674,-0.70742,-0.00998,-0.0014805,0.0044883,1.4848,3.5226,0.31834,-1.3026,0.27379,-1.5726,-1.0187,-1.2701,-0.7029,-0.0062109,0.12104,-0.69334,-0.010261,0.0058122,0.0024123,0.96802,0.93421,2.0349,1.2071,-2.2233,-1.5729,-0.41762,-2.6001
0.7,-0.69742,-0.0029217,0.13977,-0.70513,-0.012402,-0.007384,0.017427,-0.69532,0.16129,-0.53466,1.6313,-1.0111,-1.4404,-0.66507,-3.7823,-0.71491,0.017683,0.13439,-0.70641,-0.009804,0.0004421,0.010878,-1.5281,2.5652,0.071178,-1.6728,-0.47499,-0.98699,-1.8692,-0.96052
0.8,-0.72158,0.010606,0.12228,-0.69644,-0.014993,-0.0084963,0.0094646,-0.17927,1.9042,0.38261,2.1784,-2.6326,-3.9017,-0.75195,-3.5367,-0.70924,-0.0035036,0.1388,-0.70358,-0.0085877,-0.0017652,0.009794,0.39354,2.1804,0.45935,0.1609,-1.5615,-2.9336,-0.95542,-2.2436
0.9,-0.69898,-0.0071184,0.12811,-0.6985,-0.010977,-0.0067697,0.0060883,2.3085,2.6384,-1.8914,0.57775,-1.4739,-4.2843,-1.2233,-1.005,-0.69046,-0.0015127,0.1159,-0.69583,-0.019688,0.0062389,0.013559,0.22402,1.5292,-0.50592,-2.1414,0.37636,-2.5482,0.15058,-2.4737
1,-0.70645,0.010355,0.10898,-0.69372,-0.012414,-0.0099814,0.014627,-0.077557,4.223,0.56196,-1.4893,-0.13555,-2.1396,-1.0643,-2.8464,-0.69438,-0.016686,0.10983,-0.69802,-0.019352,-0.0015789,0.022044,2.6617,2.6359,0.010417,1.3246,-0.2875,-3.1871,-2.4303,-1.4556
1.1,-0.71136,-0.0032213,0.12429,-0.70341,-0.028355,-0.0092037,0.016238,-0.64524,4.0645,1.0488,-0.52369,-0.86594,-2.2606,0.37874,-3.9475,-0.71185,-0.0043677,0.11342,-0.70512,-0.018786,0.00080332,0.013624,0.49442,1.8574,-2.1313,-1.3489,1.1195,-2.2364,-2.0272,-1.2042
1.2,-0.72848,-0.0038377,0.12149,-0.70517,-0.020061,-0.0024846,0.017149,1.3235,1.5445,1.5197,-0.0043649,-0.76051,-4.4264,-2.9486,-4.0335,-0.69743,-0.012022,0.099489,-0.70208,-0.0088477,-0.0090176,0.016102,2.2803,4.9829,-0.27414,0.27902,0.061339,-3.3049,0.35849,-0.60851
1.3,-0.70418,0.016159,0.12172,-0.69078,-0.017975,-0.0065083,0.023568,0.26463,3.489,-0.63279,-1.4464,0.45882,-3.9044,-1.2527,-4.5298,-0.69755,0.012017,0.1329,-0.69567,-0.022932,-0.0098199,0.0078161,1.0159,2.5312,-1.3515,-0.81752,-0.98723,-4.3423,-2.9751,-4.3483
1.4,-0.69649,0.0075612,0.12146,-0.70528,-0.020435,-0.0066165,0.020829,0.78214,4.8978,0.072844,-1.9833,-2.6886,-5.5349,-0.015067,-3.7868,-0.69872,-0.01377,0.11407,-0.69668,-0.019269,-0.0096073,0.019426,-0.47973,2.5236,0.2877,0.40601,-0.78943,-4.571,0.074882,-4.5511
