time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71742,-0.0016828,0.12359,-0.70876,-0.0065908,-2.048e-06,-0.0068562,1.8591,0.079333,-0.35404,-1.8971,0.76136,1.1587,-1.2268,-0.97735,-0.71408,0.0024682,0.14976,-0.68333,0.0034503,-0.0063352,-0.003662,1.2428,-0.45717,-1.903,0.50753,-1.4578,0.71568,-0.90277,-1.0787
0.2,-0.70559,-0.010499,0.13473,-0.69472,-0.0071531,0.0013802,-0.0034152,1.6505,0.091288,-1.911,-0.42295,-1.9325,-2.1366,1.7266,-0.22565,-0.70333,0.0017826,0.13369,-0.68955,0.0012976,0.0035217,0.0098721,1.7508,-0.5747,-0.66303,-0.59955,-0.63935,1.317,-1.2188,-0.35881
0.3,-0.70772,-0.011029,0.1242,-0.7167,-0.0043682,-0.00047866,0.0043581,-0.53771,0.14436,1.1951,0.88221,-1.839,-0.96674,-1.6485,0.39983,-0.70999,-0.0027173,0.13863,-0.70399,-0.0038451,-0.0018362,0.0022619,-0.25944,-0.67174,-1.9897,-2.1581,-0.80587,-1.5682,-0.76947,-0.63609
0.4,-0.71165,0.00072904,0.12494,-0.7053,-0.0017488,-0.013733,0.0067335,1.0501,0.19847,-1.7676,-0.05233,-0.52454,-1.2637,-0.80878,-2.3344,-0.70051,0.028692,0.1266,-0.69573,0.0013848,-0.0016097,0.016359,1.3562,2.4792,-0.15973,-0.71528,-0.046429,-0.80353,-0.25291,-1.2249
0.5,-0.70734,0.011261,0.14259,-0.69364,-0.011395,-0.0090847,0.0019626,-1.0895,0.34744,-0.53138,-0.93465,-0.63404,-0.67383,-1.8384,-2.2183,-0.71173,0.006196,0.1365,-0.69282,-0.012499,-0.0059134,0.011872,0.49222,1.2009,-1.4657,-0.10598,-0.72696,-2.3667,-0.42289,0.059283
0.6,-0.71732,0.0027424,0.13187,-0.71392,0.0024004,-0.0084398,0.01549,0.53397,1.6113,0.65287,-0.35246,-0.62574,-1.3475,-2.1632,-2.7184,-0.69378,0.023804,0.11652,-0.69245,0.0024427,-0.0034591,0.0029155,0.50865,1.4675,-0.0055442,1.0882,-2.4898,-0.90977,-0.50975,0.66836
0.7,-0.71239,-0.0016453,0.12079,-0.70757,-0.0048281,-0.009951,0.0098201,0.98647,2.09,1.0932,0.69221,-3.5997,-1.0361,-1.5187,-2.091,-0.69854,-0.0058697,0.12312,-0.68757,-0.0080026,-0.0032425,0.010946,2.0981,1.7202,-0.12784,0.048135,0.64103,-2.4344,-1.7219,-3.3785
0.8,-0.69173,-0.0029953,0.11361,-0.69479,-0.011886,-0.0023494,0.0090911,1.979,1.9905,0.63642,-1.8688,-2.4882,-0.50008,-0.40159,-0.76064,-0.69461,-0.0070546,0.11131,-0.69535,-0.0093634,-0.0028492,0.0067569,0.1301,3.4222,-1.9873,1.4407,-1.2168,-2.8628,-1.2643,-2.0394
0.9,-0.70128,-0.012995,0.12827,-0.69853,-0.002552,-0.012423,0.017064,0.95378,1.1166,-0.17366,0.28885,-1.0742,-0.84448,-1.2105,-3.0919,-0.71452,-0.0023347,0.13253,-0.68836,-0.018173,0.0043948,0.011572,0.84203,2.1927,1.5099,1.047,-1.0884,-2.2347,-0.90254,-2.3218
