time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69237,0.013771,0.12378,-0.69919,0.010078,0.0011099,0.00094766,-1.5793,0.13853,1.9343,1.1662,0.060274,0.28632,-2.0284,-0.52077,-0.70929,-0.0033648,0.13595,-0.69498,0.0016197,-0.0044255,0.0048917,0.42838,-1.6425,-1.3862,0.8285,-1.8574,-0.82205,-1.3053,-0.52639
0.2,-0.72208,-0.0027549,0.14664,-0.70339,-0.0033859,0.0029264,0.0018072,2.0582,1.7742,0.99217,-1.4639,0.44827,-0.9516,-1.1778,0.051917,-0.71053,0.0025155,0.13158,-0.69975,0.00086051,-0.0056316,0.0035498,-0.49856,1.3993,-2.2834,-0.34019,0.97186,0.21182,-0.47706,0.78615
0.3,-0.71716,-0.0081603,0.12237,-0.68477,-0.014322,0.0009314,-0.00046307,0.52525,1.8285,-0.21935,0.70283,-1.7377,-0.8083,1.6024,-2.0253,-0.71396,0.0089347,0.13002,-0.70609,0.0044086,0.00377,-0.0014943,1.4771,1.4997,-0.52651,-0.0014114,0.26788,0.31566,-1.5046,-0.7684
0.4,-0.71196,-0.0014055,0.10848,-0.69848,-0.0048171,-0.0027773,0.0079486,0.48948,2.1508,1.338,1.0527,0.0094607,-0.77805,-1.1112,-1.0987,-0.70059,-0.016405,0.13537,-0.69969,-0.0098608,-0.0050213,0.0091213,1.462,-0.73552,1.1034,-1.6168,-0.40451,-0.29243,-2.3334,-1.6784
0.5,-0.70319,0.0017515,0.13321,-0.67932,-0.0077295,0.0074166,0.010636,1.7605,2.5062,0.82697,0.53475,-2.512,-1.731,-0.80266,-0.32668,-0.71478,-0.0012725,0.12229,-0.70832,0.0045944,-0.0056521,0.016915,1.6253,0.56589,0.50929,1.3194,-0.69954,-0.22003,-3.131,-1.8256
0.6,-0.71047,0.011098,0.11137,-0.68136,-0.00044648,-0.0087148,0.0013117,1.491,1.4322,-0.81503,-0.8389,-1.3049,-2.7363,-1.9414,-1.8017,-0.70259,-0.0075932,0.11072,-0.69247,-0.016698,-0.0048615,0.012082,2.2716,1.3604,1.5137,0.0069662,-0.93062,-1.0063,-1.3044,-1.1281
0.7,-0.72075,-0.004645,0.12577,-0.69252,-0.01385,-0.0011339,0.013548,1.9435,0.79579,-1.4619,-0.33158,-1.5081,-2.3899,-1.5635,-3.1987,-0.69969,0.0046904,0.12072,-0.71405,-0.014263,-0.01057,0.0085356,-0.26854,1.1526,-0.82954,0.5201,-1.1257,-1.4743,-3.0582,-0.5587
0.8,-0.70694,-0.00056941,0.12983,-0.708,-0.015518,-0.0087233,0.016175,1.6271,3.6444,-1.9451,-2.1128,-1.3071,-4.1333,-0.54414,-1.2438,-0.69487,-0.0084005,0.12365,-0.68582,-0.013793,-0.0023698,0.0075646,0.50642,1.6295,0.28339,0.651,-0.94881,-1.5558,-1.2091,-4.5935
0.9,-0.72094,0.011919,0.12552,-0.70538,-0.015204,5.6344e-05,0.0072539,1.7183,1.9751,-1.0387,0.30846,-2.3596,-4.3537,-0.76161,-2.884,-0.71353,0.014064,0.11112,-0.69539,-0.011718,-0.0041993,0.013909,1.4352,4.6826,-0.51864,-0.53769,1.3461,-1.5982,-1.5992,-1.3764
1,-0.71343,-0.0063488,0.13098,-0.69125,-0.014253,-0.0088339,0.017786,-0.03243,0.44608,0.0069074,0.50129,-2.2431,-1.5831,0.19384,-2.8543,-0.69425,-2.6739e-05,0.11026,-0.70996,-0.0045439,-0.0092129,0.01449,0.25298,2.1615,-0.78477,-1.1502,-1.4741,-2.7126,-0.80547,-4.4159
1.1,-0.71472,0.0041654,0.13316,-0.70421,-0.0095334,-0.0078498,0.019355,-0.26686,5.0172,2.1915,-0.75241,-1.741,-2.1915,0.44978,-4.1279,-0.72152,-0.0023329,0.13281,-0.70714,-0.023181,-0.0044636,0.016519,-0.10717,2.1221,0.52699,-2.7071,-0.57782,-4.2307,-1.3563,-3.9287
1.2,-0.69593,0.00067941,0.12063,-0.69665,-0.013135,0.0046975,0.016251,1.602,3.5032,-1.3647,-2.5961,-0.76267,-2.6387,-2.0643,-2.3274,-0.69782,-0.0056865,0.12332,-0.69281,-0.013163,-0.0097127,0.022753,-0.18417,2.6814,-1.942,0.47689,-0.82611,-4.2464,-1.8983,-1.0996
1.3,-0.71129,0.0028621,0.13494,-0.69205,-0.019257,-0.0015866,0.012598,1.937,2.6637,0.37349,-0.50424,-1.1834,-3.6997,-0.63266,-2.739,-0.6994,0.0014406,0.087614,-0.69603,-0.024307,-0.0027373,0.010051,0.7999,4.6975,0.84821,-1.4669,-1.1996,-5.219,-1.8625,-4.0509
1.4,-0.70576,0.022744,0.13367,-0.71071,-0.02242,-0.0097179,0.016282,1.5097,3.9055,0.072578,0.36889,-0.60333,-2.6769,-0.14142,-5.1757,-0.71361,0.00090948,0.1248,-0.69733,-0.017129,-0.0044582,0.019997,1.3829,4.5578,0.5949,0.33566,-0.90261,-4.8851,-1.5726,-5.9223
1.5,-0.7197,0.0057979,0.12653,-0.68548,-0.024034,-0.010137,0.01623,0.1806,3.3374,0.30487,-0.38882,-0.43973,-5.305,-1.4131,-4.5689,-0.70868,0.010053,0.1142,-0.7169,-0.020931,-0.008442,0.019788,-0.15392,2.9427,1.5702,-0.87248,1.6942,-5.5124,-1.0093,-4.5577
1.6,-0.67739,0.0073026,0.1094,-0.7085,-0.018337,-0.012608,0.024087,-1.4168,4.6268,-0.11557,-0.25253,0.059634,-5.199,-2.3364,-3.9512,-0.6888,0.011319,0.11953,-0.7113,-0.023449,-0.0043005,0.018163,0.96004,4.6526,0.37466,0.21712,-1.5808,-5.9102,-2.5924,-5.4755
1.7,-0.698,-0.0021631,0.11847,-0.71058,-0.019584,-0.01855,0.025521,-0.072279,1.666,-0.67453,-0.57456,-2.2169,-4.6556,0.046684,-8.3254,-0.70504,0.0030147,0.11822,-0.70474,-0.022442,-0.0048859,0.025684,-0.50316,4.1077,1.676,0.78293,-0.24849,-4.6073,-0.84798,-8.4157
1.8,-0.68152,0.020014,0.11741,-0.69818,-0.036892,-0.0071405,0.030805,0.12948,5.8626,0.36812,-1.179,-0.34762,-4.8435,-0.73326,-5.9021,-0.70491,0.0044335,0.12691,-0.70774,-0.034081,0.00066414,0.024927,2.0129,5.4409,0.53258,-0.71876,-1.5156,-6.7674,-0.58759,-5.6585
1.9,-0.7043,-0.016299,0.11693,-0.70854,-0.033988,-0.010513,0.024567,0.52126,6.0482,-0.86557,-1.0564,-2.636,-6.1993,-0.62875,-6.2086,-0.69885,0.0066123,0.13138,-0.72102,-0.028477,-0.011013,0.025004,1.3717,6.87,-1.4873,-0.95141,-1.6841,-8.2477,-0.53068,-7.7968
