time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7214,0.0040397,0.12595,-0.68699,-0.0011714,0.00028542,-0.0040666,-0.39919,0.88327,-1.0225,0.10735,-2.0055,1.4227,-0.97434,-1.0315,-0.71201,0.0046927,0.12127,-0.70869,0.00074548,-0.0014863,0.0073728,3.4398,0.23033,-2.3132,0.83585,0.45875,-1.1536,-0.50313,-0.51731
0.2,-0.70991,-0.0051341,0.11381,-0.707,-0.0089458,-0.0017924,-0.0036913,1.2676,0.53941,-0.42306,1.127,-1.7166,-0.67758,-0.028227,0.42254,-0.70358,0.0039189,0.11781,-0.68839,0.0069228,-0.011695,0.0075902,-0.53173,-0.64178,0.57307,-0.67825,-2.459,-0.52752,-0.56256,-0.48029
0.3,-0.68419,0.018874,0.12156,-0.69221,-0.0047088,-0.008613,0.0034703,1.9589,0.46581,-0.040137,-0.95973,-1.7133,-0.44963,-2.6366,-1.7181,-0.70324,0.01176,0.12062,-0.68978,-0.010547,0.0014124,0.0031693,1.1833,1.8322,-0.5967,-0.38375,-0.6424,-1.0457,-0.0035808,-1.0232
0.4,-0.69162,-0.0055844,0.13644,-0.68293,-0.0032249,0.0040794,0.0082476,1.0995,0.8736,1.658,-2.6079,-0.047415,-1.0916,-0.85847,-1.6084,-0.72025,-0.013025,0.12512,-0.6963,-0.0039531,-0.005348,0.0019371,-0.20994,1.0392,-0.034487,0.14881,-2.2495,-2.2057,-0.62898,-0.74795
0.5,-0.70311,0.012513,0.11626,-0.68525,0.0012949,-0.0063647,0.0068964,0.61197,0.50991,-1.2848,0.9868,-0.027453,-1.7041,-0.76902,-2.5364,-0.70457,-0.0095306,0.13852,-0.70156,-0.00050732,0.00029914,0.0072696,2.6752,1.8416,-1.3549,-1.3804,-3.8443,-1.7683,-0.81745,-1.5983
0.6,-0.71308,-0.0083023,0.12675,-0.71569,-0.010019,-0.0030409,-0.00094669,1.7513,2.0797,-0.51001,-1.9541,-0.26212,-1.3666,-3.9221,-2.0612,-0.70527,0.0018929,0.12003,-0.69459,-0.017164,-0.0054293,0.0040315,1.4171,2.2682,0.48524,1.8396,-1.5529,-1.4341,-1.0783,-2.4262
0.7,-0.72667,-0.0070099,0.12534,-0.6815,-0.0066793,0.00069298,0.007375,1.6448,2.287,-2.0383,0.11023,-0.04186,-2.3936,-1.435,-1.1969,-0.69552,0.0018665,0.12671,-0.67623,-0.0141,-0.0021386,0.012079,1.2551,1.9705,-0.5204,-1.9848,-1.0455,0.47582,-2.3134,-1.7647
0.8,-0.68916,0.0062679,0.1312,-0.70429,-0.013341,-0.0054404,0.0149,-0.24607,2.1639,0.26837,-1.7908,-1.765,-2.5045,-0.93874,-3.1312,-0.71434,-0.0231,0.13059,-0.6948,-0.011651,-0.0031103,0.016139,0.69539,1.3757,-0.29864,-0.59563,-1.58,-3.9094,-1.6097,-2.7536
0.9,-0.72626,0.014454,0.14488,-0.71531,-0.0065294,-0.0034308,-1.6247e-05,-0.16162,5.1996,-0.49963,-1.4623,-2.6012,-3.1494,0.047814,-1.795,-0.70097,-0.0013837,0.10568,-0.71324,-0.010954,-0.0034649,0.0042149,1.0092,2.5439,-0.48854,0.28748,-0.17553,-2.6558,-1.5476,-4.1929
