time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72057,0.0011223,0.11707,-0.70552,-0.0030744,-0.0031818,5.5779e-05,1.5605,-0.47197,0.24176,1.7659,-3.2652,-0.22997,-1.41,-1.1654,-0.70823,0.001807,0.13801,-0.71418,0.006374,0.002291,0.0056857,0.90138,1.1443,0.10816,1.3946,-2.4866,0.29137,1.6488,-1.2629
0.2,-0.70094,-0.0039318,0.12441,-0.68696,-0.0091154,-0.0025427,0.0039088,0.98081,0.98229,-0.42382,-0.97874,-0.36069,-1.8639,-1.8096,-0.28863,-0.68509,0.011198,0.12415,-0.69873,-0.0077447,0.0040856,0.00088537,1.695,1.2511,-0.90827,-1.1968,-0.33095,-0.37151,-1.5389,-0.64522
0.3,-0.71824,0.009374,0.13743,-0.69618,-0.0083542,-0.00097971,0.0034969,2.2463,1.2593,0.13961,0.098874,-2.8355,-0.82263,-1.6869,-0.21509,-0.70983,-0.013995,0.13452,-0.70444,-0.0056999,-0.0035536,-0.0012759,0.87545,0.34274,-0.25237,-0.23464,-0.72094,0.011747,0.31635,-1.8626
0.4,-0.71282,0.0011833,0.11964,-0.68116,-0.0060288,-0.001047,0.0018189,1.6479,2.2484,-0.34734,0.5231,-1.7213,-0.97628,-2.363,-1.1232,-0.71227,-0.0075866,0.12088,-0.69957,-0.0016004,-0.003612,0.0086507,1.1771,3.18,0.46291,-0.86562,-0.72076,1.6527,-0.79491,-2.1631
0.5,-0.70761,-0.002431,0.11914,-0.7004,-0.01872,0.0080827,0.0024456,-0.98638,1.0418,-0.63635,1.0339,-1.2452,1.2584,0.056619,-1.359,-0.69999,0.0027521,0.12166,-0.72787,-0.012936,0.0019945,0.0066119,1.1923,0.76079,-0.24435,-0.78913,-0.20371,-2.6869,-0.059403,-1.0582
0.6,-0.71327,-0.007051,0.12899,-0.67889,-0.0039188,-0.003114,0.0064668,-0.47345,3.2404,-0.829,0.41639,-2.3121,0.26375,-1.8831,-1.9961,-0.69123,0.0047187,0.10859,-0.70085,-0.0067696,-0.0028277,0.0034845,1.1014,1.3643,-0.92595,-1.125,-0.06837,-1.838,-0.1126,-1.3903
0.7,-0.7084,-0.00059315,0.11941,-0.70351,-0.010744,0.0056456,0.0077201,0.62938,0.67589,-1.3866,-0.35446,-3.1605,-1.2228,-2.0764,-0.63183,-0.71325,0.00025527,0.11476,-0.69433,-0.0099298,0.0032312,0.010762,1.1505,-0.30204,0.35208,-0.50216,-0.20086,-2.9612,-1.2121,-1.9662
0.8,-0.69929,0.016207,0.11585,-0.68524,-0.012236,-0.013323,0.017368,0.179,2.3399,-0.60412,-1.1728,0.0015312,-1.4008,0.19454,-1.8716,-0.69979,0.0071989,0.12653,-0.70657,-0.011762,-0.0031535,0.0065513,1.0932,1.1967,-1.1253,-0.16883,-1.9637,-1.8334,-1.0809,-3.1286
0.9,-0.7035,0.0083093,0.12824,-0.6904,-0.019454,-0.0082258,0.0058636,0.45203,2.5979,0.6117,0.017536,-1.5953,-3.7521,-1.4151,-2.4548,-0.70698,-0.013551,0.11762,-0.70405,-0.017409,-0.011298,0.011759,0.9329,3.105,0.48653,0.67197,-2.6009,-1.8078,-1.9765,-1.5332
