time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71242,0.010459,0.12723,-0.69988,0.0026121,-0.0082136,0.0023623,-0.88109,-1.6591,0.80507,1.5334,-1.444,-0.48009,0.3691,-0.7858,-0.72775,0.004462,0.11883,-0.68847,-0.0061434,-0.009682,-0.0013952,1.0072,-1.043,0.41197,-1.6836,-1.5198,0.47381,-0.042668,-1.5211
0.2,-0.68956,0.014027,0.12833,-0.6981,0.0041527,0.0016925,-0.0052757,0.63873,2.3223,-0.68756,0.26919,-0.62294,-0.99818,-0.20605,-0.77446,-0.7171,-0.016383,0.12903,-0.68916,-0.0086375,0.0034721,0.0055636,-0.30996,1.2339,-0.37898,1.0931,-2.2675,-0.76184,0.16128,-0.25004
0.3,-0.7086,0.0049423,0.14618,-0.70259,-0.0065237,-0.012889,0.0055285,0.18672,-0.074127,0.76348,0.10595,-0.48043,-0.63309,-1.1013,0.014044,-0.70841,-0.0071783,0.12205,-0.69712,0.00030174,0.0067815,0.0043926,0.84558,0.029965,0.35533,0.5733,0.00074357,-1.0584,-1.0178,-0.88978
0.4,-0.70251,0.013541,0.15569,-0.69631,0.0006498,-0.009091,0.01054,1.3501,0.19297,0.42748,1.6191,-0.48766,-1.639,-0.94321,-1.7154,-0.69834,0.0018887,0.1203,-0.68437,-2.8056e-06,0.0084586,0.0025517,-0.26748,-0.78318,0.50298,0.20817,-2.0175,-2.2009,-1.1209,-0.3888
0.5,-0.72191,-0.02358,0.10584,-0.69628,0.002748,-0.005153,0.0068011,1.1828,0.94938,-0.76479,0.28812,-0.12883,-1.963,-1.1232,-0.65173,-0.70712,0.0079144,0.11986,-0.7045,-0.0067342,-0.0040995,0.0062066,1.8115,1.2232,-0.80184,-0.027611,-1.6102,-3.2086,-1.7193,-1.2736
0.6,-0.69924,-0.0028486,0.12598,-0.69444,-0.0096605,-0.00023689,0.00084594,1.0721,4.3232,-1.1625,1.6926,-0.32626,-1.1457,-1.7356,-0.87753,-0.7146,-0.011684,0.10944,-0.70983,-0.0038585,-0.0046874,0.0082897,-0.16989,3.2085,0.83681,-1.1131,-0.77604,-0.8653,-0.072548,-1.43
0.7,-0.69845,-0.01366,0.11826,-0.69617,-0.0022299,0.0014045,0.0015175,1.4208,2.8598,0.3032,0.67231,-0.93935,-1.0021,-2.6269,-0.25972,-0.72211,0.0066971,0.12966,-0.70916,-0.0083312,-0.0037323,0.013236,1.225,0.059464,-1.0937,0.19604,0.96801,-2.482,0.76375,-2.0953
0.8,-0.70271,-0.006323,0.1211,-0.697,-0.012592,-0.009523,0.0094171,0.9054,2.6186,0.15932,1.2328,-0.68177,-3.8496,-1.3378,-2.2631,-0.70019,-0.005783,0.12218,-0.70606,-0.0065656,0.0019804,0.0058924,0.60546,0.19883,0.90731,-0.57395,1.0931,-3.2069,-0.067936,-1.0438
0.9,-0.703,0.0069835,0.1272,-0.71262,-0.0070186,-0.0020638,0.0041043,1.0697,3.1443,-0.69351,-0.025221,-3.3574,-2.5105,1.7944,-2.1606,-0.69006,0.004657,0.11798,-0.70249,-0.018236,-0.0046891,0.0050682,-0.4096,3.3485,0.35585,0.29319,-1.2927,-0.37187,-1.602,-2.5932
1,-0.70168,0.010917,0.10171,-0.70394,-0.0222,0.0022291,0.0081748,0.96056,1.3619,-1.632,-0.13657,-2.309,-4.4419,-0.51484,-3.219,-0.69772,-0.0036291,0.12065,-0.69875,-0.011117,-0.003395,0.010302,1.5602,3.6014,-1.0528,-0.015307,-1.1667,-3.8475,-0.70178,-2.5677
1.1,-0.72243,0.0029367,0.13408,-0.69468,-0.019307,-0.014538,0.010919,1.3112,4.3755,-1.3304,-0.87688,0.3607,-3.7254,-0.87786,-3.1917,-0.71783,0.014374,0.11355,-0.69842,-0.0065151,-0.00075671,0.0052762,-1.0073,2.9907,-1.6167,0.30528,-0.10317,-2.2714,-0.99432,-2.0213
1.2,-0.70759,0.0015503,0.13417,-0.71112,-0.0030465,-0.0098913,0.016426,-0.79135,2.6977,1.4423,-0.4394,0.48635,-2.5874,-1.9239,-3.8379,-0.71041,0.012638,0.11985,-0.71652,-0.020461,-0.0016842,0.025337,0.68627,3.2715,-1.4917,-0.10495,-2.3647,-2.6195,-2.5795,-4.299
1.3,-0.70872,0.013572,0.13733,-0.71064,-0.016199,-0.0030639,0.017892,0.07013,3.032,-0.3747,0.90796,-0.68041,-3.569,-0.78352,-6.4606,-0.70246,0.00056201,0.13353,-0.7108,-0.023141,0.00054735,0.01604,0.79342,3.4845,0.45502,-0.92991,-2.3583,-3.3242,-2.1805,-3.7982
1.4,-0.71468,0.011952,0.10952,-0.6979,-0.019473,-0.01284,0.021514,0.29891,4.3054,2.4465,-0.71525,-1.9263,-3.9627,0.2678,-4.2884,-0.70685,0.0083113,0.13098,-0.7173,-0.019663,-0.012303,0.022735,0.86696,2.7026,-0.43177,-0.31597,-0.63253,-5.7627,-1.2614,-4.52
1.5,-0.70823,0.010523,0.13651,-0.69618,-0.022513,-0.0066323,0.025692,-0.01198,3.6958,0.9172,1.0609,-0.20343,-3.8845,-0.86842,-4.987,-0.70096,0.0070425,0.11656,-0.71183,-0.01603,-0.0036961,0.020031,1.2038,3.8418,-0.3892,-1.8585,-0.55809,-4.4924,-1.7175,-4.648
1.6,-0.7088,0.0072915,0.12535,-0.68704,-0.024757,-0.015601,0.01936,0.097024,3.611,1.3992,-0.94232,-2.6277,-6.9125,-0.59235,-4.6069,-0.70456,0.010851,0.13858,-0.70663,-0.023802,-0.0028609,0.025678,1.092,3.8609,1.2266,-0.058625,0.1138,-5.7377,-0.85835,-5.5191
1.7,-0.71403,0.0064731,0.12796,-0.72513,-0.029052,0.0066796,0.028237,2.9035,4.3873,-0.90061,-0.53949,-0.68141,-6.7517,-0.43573,-4.3407,-0.70783,0.02439,0.12691,-0.70097,-0.023707,-0.0085228,0.023542,2.4343,4.3684,0.58544,-0.76766,-0.31857,-5.5533,-2.2069,-7.1369
