time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69156,-0.011916,0.13311,-0.69899,-0.0054529,0.0065089,0.00038267,1.9078,1.1904,-0.48184,0.8058,-1.3676,0.56662,-0.53187,0.5042,-0.70465,-0.0010622,0.12103,-0.6998,0.0053123,-0.0016154,-0.0027948,0.12385,0.5167,-0.062357,-1.7107,-0.080705,-0.65961,-0.73586,-1.0768
0.2,-0.69928,0.0021155,0.1215,-0.68778,-3.5537e-07,0.00017453,-0.0011155,0.55262,1.3114,-0.30465,1.7824,-1.2687,-0.81151,-0.56187,-1.0608,-0.69574,0.013249,0.11059,-0.68633,-0.0041514,-0.0045221,-0.00068744,0.04721,0.063496,0.36367,0.61234,-2.6643,-0.49625,1.1541,-1.0047
0.3,-0.71061,0.016083,0.099029,-0.70834,0.0047559,0.0081914,0.011872,1.1698,0.29374,0.60918,-1.063,-0.65768,-1.6269,-0.83176,-2.4371,-0.70714,-0.0015072,0.10297,-0.70316,-0.002783,-0.0025322,-0.0016794,0.40313,0.23661,-0.045759,0.45056,-2.0947,-1.9128,-0.14007,-0.59171
0.4,-0.70522,0.015273,0.13056,-0.69513,-0.0012579,0.00092657,-0.00079715,0.099271,0.86246,1.2187,0.017891,-3.0643,-2.5966,-1.1937,-0.92046,-0.69913,0.0079554,0.11489,-0.70853,-0.013871,-0.0041688,0.0078333,0.96184,-0.52212,1.2575,0.98856,0.10526,-2.2542,-0.75895,-2.6565
0.5,-0.70543,-0.011616,0.12268,-0.69967,-0.014371,-0.0055485,0.0012194,0.88957,1.8463,1.9811,1.183,-0.75499,-2.0457,-1.1744,-0.48103,-0.70261,0.012199,0.12036,-0.68907,-0.0072332,-0.0016893,0.013619,-1.1008,1.0392,-0.72389,-0.29777,-0.050997,-1.2489,-2.4511,-2.4737
0.6,-0.70465,-0.0043095,0.10988,-0.71313,-0.0077426,0.00073131,0.0083708,1.574,1.6435,1.3607,-0.58609,0.10469,-1.1327,-0.9532,-1.8954,-0.712,0.010705,0.13733,-0.70195,-0.009359,0.0052185,0.0048667,-0.36337,1.1786,1.1305,-1.6322,-2.3305,-1.4566,-3.4446,-1.5967
0.7,-0.70166,-0.0027736,0.10888,-0.68546,-0.01179,-0.00079165,0.011229,2.272,2.7734,0.43135,-0.85251,-1.1017,-2.3607,-0.10362,-0.22343,-0.70493,0.0072885,0.11399,-0.69349,-0.005147,-0.0021134,0.0061825,0.83824,1.9845,-0.86785,-0.57041,-0.87957,-1.9568,-2.1943,-3.8603
0.8,-0.71188,0.0069883,0.12346,-0.69271,-0.0083263,-0.0050406,0.010287,1.6268,1.9922,-1.4683,0.48433,-0.45418,-0.89703,-2.375,-1.1982,-0.69913,-0.0048676,0.1216,-0.70548,-0.010835,-0.0012953,0.019376,-0.86161,2.6657,-0.62218,-1.72,-1.6438,-1.0311,-2.4032,-3.0242
0.9,-0.72725,-0.0091023,0.10982,-0.6973,-0.012288,-0.003662,0.016605,2.7633,3.2575,-1.2856,0.98779,-1.1518,-0.49895,-2.1182,-2.3853,-0.70854,-0.014882,0.099992,-0.6934,-0.001884,-0.0032266,0.0061854,1.8747,0.74523,-1.1698,-0.37651,-1.573,-3.2948,-0.77589,-3.1084
