time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71077,0.010288,0.12691,-0.71186,0.0039587,0.0049554,-0.0052487,0.85442,0.36397,-1.3061,0.3645,-0.98966,0.92674,-1.0034,2.6053,-0.71313,0.0079765,0.13746,-0.68369,0.0015838,-0.0039058,0.00014277,0.30049,0.19393,-0.58255,0.038964,0.055118,0.19092,-0.20747,1.0547
0.2,-0.69205,0.0038302,0.11395,-0.69446,-0.0063367,-0.006853,0.0015552,0.49554,1.4556,1.1754,-0.86859,-0.6718,-1.3374,-1.1998,0.28058,-0.71012,0.0015599,0.12803,-0.68462,-0.0046763,0.0047262,0.0057556,0.092079,-0.72554,0.91865,-0.61402,-1.3239,-0.48041,-0.74359,-0.372
0.3,-0.70029,0.0068862,0.12382,-0.6918,-0.018643,-0.0010427,0.0059285,1.6603,0.79912,-0.45448,1.0995,-1.7642,-1.3496,-0.13524,-0.65119,-0.68607,-0.0070999,0.1094,-0.68518,0.0006664,-0.0072236,0.005866,0.69583,0.80746,0.018818,-1.2491,-2.0228,-0.13301,-1.048,0.03752
0.4,-0.70849,0.0028289,0.13308,-0.69615,-0.0078829,-0.011673,0.0043647,-0.53758,1.8195,0.72516,-0.85824,-1.1287,-2.5704,-1.2096,-1.2834,-0.70305,0.011642,0.10822,-0.71212,-0.0085908,-9.6471e-05,0.0090373,1.1979,-0.45498,-0.072358,-0.21086,-1.9547,-1.6374,-0.53743,-0.57846
0.5,-0.68777,-0.0091441,0.14128,-0.69148,0.005624,0.00050584,0.01588,0.23486,1.2594,-0.39749,0.16932,-0.98756,-0.91737,-3.2298,-1.0218,-0.72913,0.0016188,0.13203,-0.68418,0.0012089,0.0012624,-0.0034524,-0.91344,1.3331,-1.3092,0.074108,-1.4564,-2.6144,-2.5911,-0.81929
0.6,-0.70789,-0.0080638,0.11454,-0.70239,-0.0096336,0.0039876,0.0047682,0.65089,0.89997,-0.42831,-0.51077,-1.9837,-1.8338,-3.9231,-2.291,-0.72315,0.0050515,0.10243,-0.69287,-0.0085092,-0.011592,0.00027656,-0.11565,2.733,1.1938,-0.80923,-2.543,-0.029329,-1.75,-1.9161
0.7,-0.7144,0.011639,0.1278,-0.70052,-0.013977,0.0064047,0.00067629,-0.6061,1.1199,0.20018,-0.57938,-1.4179,-0.63437,-1.4527,-2.1839,-0.69511,-0.0060615,0.1141,-0.70641,-0.01663,0.0031611,0.012145,-1.8399,3.2548,-1.6297,-0.18591,-1.704,-1.4213,-1.324,-0.55131
0.8,-0.72168,0.0052087,0.1136,-0.71077,-0.009691,0.00042891,0.011314,-0.70144,3.5326,-1.6301,1.05,-1.7961,-2.4259,-1.674,-0.039079,-0.71613,-0.018895,0.11327,-0.70332,-0.020125,-0.0054399,0.005819,0.96926,3.2562,-0.78688,-1.3525,0.85592,-1.6954,-0.50063,-0.87675
0.9,-0.67665,-0.013206,0.12846,-0.70232,-0.014637,-0.0037759,0.0069432,1.522,2.8046,-0.26077,-1.2351,-1.4382,-2.1273,-0.93907,-2.3673,-0.70391,-0.010625,0.12026,-0.69009,-0.0033089,-0.0015699,0.012283,1.3526,2.7345,-0.13669,-1.019,-0.80116,-1.3839,-2.1006,-2.1249
