time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68601,-0.0027852,0.12565,-0.68814,-0.00048837,-0.0043208,-0.0039197,0.47191,-0.33533,1.3022,0.43504,0.35214,0.19937,0.34356,-0.083226,-0.71956,-0.0039,0.14445,-0.6921,0.0014836,0.0050775,0.0036377,0.32401,2.5832,-1.2021,0.38693,1.5716,-0.1443,-0.075069,-1.0292
0.2,-0.6965,-0.020526,0.13193,-0.69318,-0.0036039,-0.0022734,-0.0055823,0.28206,-0.55221,-1.1184,-0.94238,-0.98881,0.25454,-1.1561,-0.91731,-0.71427,-0.015937,0.11502,-0.70089,-0.0028253,-0.0023176,0.00048614,1.414,-1.089,-0.76533,0.0052306,-0.82481,-0.66631,-0.7051,-2.7121
0.3,-0.7003,-0.0049352,0.12908,-0.70328,0.0010743,-0.0030808,0.0037142,-1.2539,-0.84261,1.7616,0.51935,-1.2255,-2.3034,-1.3684,-1.3141,-0.70676,-0.010738,0.14367,-0.68173,-0.00097368,-0.0013397,0.0038794,1.4404,1.2257,-2.0326,1.8905,0.18276,1.3128,-0.8211,0.65477
0.4,-0.69126,-0.007273,0.12625,-0.69214,-0.0014295,-0.00038432,0.0030186,0.35867,2.4396,0.32997,-2.3234,-0.59472,0.16469,0.29998,-1.3368,-0.6874,-0.0071321,0.11711,-0.692,-0.0058418,0.0031699,0.013119,0.35793,0.90599,-2.4044,-1.4194,-2.6429,-1.7716,-0.8732,-0.51054
0.5,-0.71313,-0.0027473,0.11496,-0.68597,-0.0001601,-0.0021833,0.0085983,1.553,1.7037,1.9125,0.31232,-1.5899,0.0086348,-2.243,-0.26546,-0.70015,0.023359,0.11654,-0.69726,-0.0132,-0.0026665,0.0042501,0.75111,0.46877,2.1598,0.53067,0.30118,-1.8732,-1.2728,-1.2381
0.6,-0.71697,-0.010134,0.12365,-0.70634,-0.013186,-0.012483,0.013251,0.12681,0.40377,-0.018796,-1.5351,-0.78587,-3.184,-1.3518,-1.9396,-0.70809,0.0092225,0.11052,-0.70578,-0.014269,-0.0022566,0.0094762,0.52103,3.0209,1.1689,-1.0648,-0.25461,-0.98994,-0.92414,-1.6145
0.7,-0.70201,-0.0016919,0.11505,-0.6907,-0.0081101,0.0022422,0.0073364,0.78186,3.3883,-0.63385,0.62793,-1.1939,-2.5467,-1.2989,-0.51573,-0.70739,0.0079404,0.11864,-0.70058,-0.0082644,0.0038776,0.0052965,1.3868,3.0282,0.20542,1.6395,-0.6106,-2.7206,-0.27431,-1.5085
0.8,-0.71212,-0.020207,0.1341,-0.70744,-0.012696,-0.011165,0.013187,1.6018,3.2167,-1.0505,-0.51879,-2.2071,-2.3971,-2.3516,-3.557,-0.6989,0.021655,0.11394,-0.68975,-0.012371,-0.0051397,0.0047929,3.8305,2.3804,-1.3913,0.65266,-1.971,-2.502,-0.25022,-2.7212
0.9,-0.6983,0.010004,0.11389,-0.67249,-0.014805,-0.0027288,0.0055372,0.60401,2.6518,-0.48866,0.3633,-0.44041,-3.8713,-0.10757,-2.5933,-0.71961,-0.0053688,0.12807,-0.68319,-0.012157,-0.0073839,0.010348,-0.60178,1.895,0.83579,-0.96204,-2.1893,-1.748,-1.5139,-1.8743
1,-0.71158,0.018002,0.10918,-0.69459,-0.023502,0.00022543,0.0097057,-0.84749,2.3947,-0.55662,-0.46282,-0.66735,-2.9625,-0.25749,-2.465,-0.71298,0.01565,0.13046,-0.70058,-0.017782,-0.0065538,0.014953,0.96373,2.3371,0.40795,-2.8957,-0.86382,-2.2272,-1.3695,-3.5401
1.1,-0.68685,0.012904,0.11522,-0.70499,-0.014146,-0.0074771,0.005936,-0.87252,2.1579,-1.7323,-1.4034,-0.86759,-4.0232,-1.5674,-2.4805,-0.7162,0.0031499,0.13186,-0.70389,-0.014804,-0.00075273,0.022996,0.77776,4.6041,-0.10855,0.20522,-0.0025105,-3.8726,-1.8535,-2.7595
