time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70212,-0.015972,0.12633,-0.70625,0.0040708,-0.0040586,0.00056177,0.38627,0.97504,0.23548,0.69557,-0.17899,0.41916,-1.6877,0.54794,-0.70753,0.0019772,0.12849,-0.69605,0.002259,-0.0052947,0.0022188,1.6392,-0.24107,-0.15222,-0.53366,0.039354,-2.4978,-0.31656,0.49665
0.2,-0.69765,0.0074512,0.11354,-0.70298,0.0085536,0.0030642,0.009978,1.0644,1.066,1.3144,-0.76274,-0.15404,-2.2585,0.067136,1.0427,-0.70794,0.0070349,0.13424,-0.70398,0.0081583,0.0026305,0.002183,-2.0017,-0.90673,2.3987,1.3149,-1.2725,0.12068,0.58582,-1.6494
0.3,-0.70739,-0.0025235,0.12622,-0.67629,-0.010621,-0.0073345,0.0039775,0.92145,1.0351,-1.3534,-0.4636,-2.4214,-1.9046,-1.9735,-1.6815,-0.69394,0.0016279,0.09622,-0.67948,-0.00852,-0.0054133,0.0050713,1.4737,-0.07009,-0.13866,0.78763,-0.76313,-1.1264,-2.1662,-3.6192
0.4,-0.69379,0.011067,0.1517,-0.70548,-0.0089627,-0.014561,-0.0047565,0.43767,1.1013,-1.3957,-0.59036,-1.5443,-0.20377,-0.56498,-0.62255,-0.70668,-0.0046158,0.13536,-0.69473,-0.00779,0.0016866,0.0038237,1.0481,0.16152,0.29836,0.75459,-0.21058,-1.3384,-1.3078,-1.1255
0.5,-0.70594,0.018765,0.1159,-0.68649,-0.0037896,-0.0018466,0.0032744,0.76762,1.1118,0.23678,0.65084,-0.65475,-1.6619,-0.015314,-0.56061,-0.7064,-0.0044017,0.10977,-0.68815,-0.0085348,-0.011298,0.018361,-0.5859,1.2211,0.6778,0.24101,0.20313,-1.3273,-0.86152,-0.2462
0.6,-0.69596,0.0029493,0.11999,-0.69227,-0.0055606,-0.0053003,0.01216,-0.6667,-0.081392,0.19093,-0.94379,-1.7188,-0.50391,-1.9822,-2.8896,-0.69647,-0.00070626,0.13833,-0.69993,-0.0013138,-0.0031295,0.0033229,1.3829,1.5173,-1.2781,0.21537,-0.93295,-1.7225,-1.0171,-1.5991
0.7,-0.70568,-0.0094645,0.1323,-0.71192,-0.0099686,-0.0078951,0.0065023,0.85769,-0.31417,1.2473,-0.23283,-0.84925,-1.128,-3.081,-1.6098,-0.71087,-0.00096588,0.13364,-0.69518,-0.015747,-0.0033651,0.0088214,1.9738,0.26835,0.80535,-0.36761,-1.5377,-2.4527,-1.4293,-1.9008
0.8,-0.72659,-0.0011949,0.11151,-0.70507,-0.0027465,-0.0048708,0.013501,2.3542,1.6679,0.48119,-1.3065,-1.0562,-1.771,-1.0133,-3.346,-0.70243,-0.01303,0.13408,-0.69733,-0.016701,-0.0049839,0.0056092,-0.75564,1.397,0.31989,1.005,-1.9715,-2.0116,-1.5366,-2.2087
0.9,-0.70871,0.00344,0.12828,-0.68404,-0.0081555,-0.005391,0.0070878,2.3356,1.3567,0.58064,0.90779,-2.8711,-2.9707,-0.44594,-2.264,-0.70872,-0.0039724,0.10869,-0.69396,-0.010402,0.0028042,0.013595,0.24852,2.759,-0.35833,0.47556,-0.39792,-1.8327,-0.52994,-2.6996
