time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70889,0.004414,0.11636,-0.70035,0.00042284,0.0013651,0.0020403,-1.144,-1.6956,0.22589,-0.48019,-2.1875,-0.0544,-1.2389,-1.1464,-0.70274,0.0038901,0.10389,-0.69628,0.0024182,-0.0045146,0.0031599,2.7647,0.97782,0.60516,1.6853,-0.44465,0.074823,-1.1456,-1.1251
0.2,-0.70915,-0.011629,0.12998,-0.6795,-0.0090089,-0.016757,-0.0022651,0.52268,0.50474,-0.90759,0.51165,-1.1769,-2.4972,-1.2814,-0.48753,-0.7064,0.011899,0.12014,-0.68706,0.00051324,0.0049785,-0.0030924,0.11282,2.74,1.898,0.002086,0.017402,-0.28925,-1.5918,0.38042
0.3,-0.71066,0.0023938,0.11155,-0.69722,-0.01049,-5.6312e-05,0.0086303,0.10363,0.05149,0.44661,0.20921,-1.2183,0.99563,-2.1818,-0.97486,-0.69552,0.014724,0.12639,-0.69842,0.00425,-0.0026458,-0.00022486,2.2593,-1.1308,-0.50246,-1.1873,-3.0278,-2.066,-2.3559,-0.81119
0.4,-0.70725,0.0011096,0.11685,-0.69138,-0.0076932,-0.014436,-0.0029219,0.22951,-0.054012,-0.38862,0.30657,-1.6447,-1.0679,-2.0531,-1.3032,-0.72189,0.012743,0.12119,-0.70343,0.0028591,-0.0042592,0.0092623,0.021027,0.97798,-0.63749,-0.75353,-1.6373,-0.9878,-0.64638,-0.58297
0.5,-0.70178,-0.026471,0.1262,-0.6772,-0.010614,-0.0062522,0.0005755,-0.30159,1.0334,-1.5539,-0.39396,-1.1679,-3.1137,-0.65604,0.031105,-0.7204,-0.0058137,0.11839,-0.68909,-0.0097266,0.0030513,0.0074359,1.4778,3.1222,0.80899,-0.68202,-0.67348,-1.6706,-1.5307,-1.1271
0.6,-0.70078,-0.0029294,0.11368,-0.70652,-0.00096571,0.0095564,0.0050779,1.1718,-1.1182,0.029013,-0.64437,-0.58414,-2.9225,0.2181,-0.76066,-0.70973,0.023319,0.10268,-0.69077,-0.007899,0.0027238,0.012929,-0.67041,-0.23247,-0.7321,-1.4916,-0.52726,0.58083,-1.7987,-3.4076
0.7,-0.71773,0.010024,0.13204,-0.70378,-0.016035,0.0014757,0.0096371,1.3204,2.2401,-1.4104,-1.6126,-2.5225,-1.9951,-1.3363,-2.3381,-0.70553,0.0070592,0.13627,-0.70156,-0.0054346,-0.0018737,0.0099595,0.8435,-0.34996,-2.8483,-0.65429,0.16886,-2.5826,-0.80038,-2.2162
0.8,-0.70445,-0.0085751,0.15029,-0.69372,-0.00040693,-0.0066687,0.015195,0.014619,3.0368,1.3978,-1.3949,-0.96066,-3.2575,-2.1091,-0.53027,-0.69811,-0.011984,0.12283,-0.71005,-0.0042467,-0.0047779,0.00772,-0.89417,2.8172,-0.80695,-0.6969,-1.3774,-3.0033,-1.7513,-3.3934
0.9,-0.71695,-0.0087482,0.11772,-0.70729,-0.01154,-0.0030406,0.020798,0.33417,0.70356,-1.1557,-0.51183,-0.98888,-2.8458,-1.5733,-2.2046,-0.70776,0.016601,0.13632,-0.69924,-0.014327,-0.013913,0.018006,0.93654,2.7431,0.20823,-2.7215,-0.9125,-2.0268,-1.8705,-1.9089
1,-0.7001,-0.0024539,0.13544,-0.70883,-0.01538,-0.0037647,0.013877,2.6512,2.3935,0.51092,0.061568,-1.6592,-4.4274,1.4244,-4.0137,-0.71218,0.0056503,0.12089,-0.70512,-0.014155,-0.010208,0.0091704,1.4032,4.836,-1.13,-0.15739,0.48244,-2.9968,-1.171,-3.0929
1.1,-0.71631,0.0065725,0.11944,-0.68028,-0.019757,0.0026344,0.013972,1.0005,3.2099,-2.2562,-0.62404,-3.2968,-3.1637,-0.48131,-1.6111,-0.70795,0.017985,0.12145,-0.69392,-0.020777,-0.0058946,0.024499,-1.4085,3.1458,0.4813,-2.2504,-1.5254,-4.0714,-0.13674,-4.0032
1.2,-0.68448,-0.002759,0.1162,-0.70496,-0.020218,-0.0015857,0.024796,1.8717,3.4002,-1.1241,-1.7041,-2.3403,-3.8378,-1.3282,-3.9823,-0.69891,-0.00093125,0.12079,-0.69543,-0.012032,-0.0014151,0.014519,1.6984,4.4431,0.88738,0.41906,-1.2008,-4.2149,-0.19911,-3.8125
1.3,-0.71181,0.0026483,0.12223,-0.71068,-0.019301,0.00039474,0.01382,0.76683,2.2492,-0.087958,0.43371,-1.6555,-2.6493,-3.3873,-3.5326,-0.69425,0.0021147,0.11835,-0.69572,-0.017457,0.0010777,0.011949,-1.8128,5.3169,-1.6666,-1.6056,-1.9301,-3.9269,-0.74325,-3.6865
1.4,-0.68683,-0.016829,0.12997,-0.69751,-0.027582,-0.0053949,0.023969,-0.27715,4.8558,0.71571,-1.0151,-2.0558,-2.5373,-2.5115,-4.4657,-0.69335,0.021954,0.12138,-0.701,-0.017011,0.0025807,0.02268,1.275,2.958,0.36247,-0.99589,-0.54251,-4.6467,-1.2516,-6.3922
