time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71604,-0.00087383,0.11383,-0.70691,0.006529,0.0078019,0.00070299,0.46615,0.31734,-1.6152,1.1678,0.38789,-1.0064,-1.8048,-0.15319,-0.70091,0.0017494,0.12663,-0.68997,0.0069412,-0.0059558,0.0016779,0.73924,-0.85314,-0.90193,-2.7767,-1.4113,0.15701,-0.72509,-0.9375
0.2,-0.70034,-0.016771,0.11917,-0.68986,0.0012106,-0.010827,-0.0025337,-0.85874,0.13286,0.54229,-0.26366,-1.4813,-0.13065,-1.2801,-0.72557,-0.68703,-0.0050113,0.11787,-0.71356,-0.0043814,0.0023894,-0.0019013,2.1369,0.75973,0.79796,-0.46121,-0.84793,-1.4673,-1.3223,0.71566
0.3,-0.73103,0.012215,0.13655,-0.70681,0.0015634,-0.0066983,0.0022005,0.82879,-1.0298,-2.3865,0.41625,-0.80998,-0.02529,-0.11865,0.96787,-0.72194,0.013781,0.12255,-0.69616,-0.0055051,0.010741,0.005107,0.55642,-0.058616,-0.053889,0.67937,-0.56754,-2.3638,-0.43098,-1.4434
0.4,-0.71323,-0.0034448,0.12731,-0.70346,-0.0056257,0.0015756,0.00069421,0.79418,2.1708,0.46449,-2.4324,-0.88303,-2.9053,-1.4366,-2.2597,-0.71091,-0.010962,0.14196,-0.71381,-0.0078734,-0.010358,0.0034017,1.1324,1.859,-0.893,-0.61937,-1.7926,1.6652,1.6391,1.0526
0.5,-0.71151,-0.012859,0.13471,-0.68366,-0.012711,-0.0017077,0.0091213,-0.13655,0.18588,-0.056914,-0.63655,-1.1717,-0.57955,-0.51497,-0.51442,-0.7133,-0.014637,0.12617,-0.69894,-0.010232,-0.0079178,-0.0019065,0.15994,3.5321,1.0799,-1.5459,1.0998,-0.54565,-1.0019,-1.7897
0.6,-0.70229,-0.0038716,0.13314,-0.70544,-0.0022824,-0.010494,0.013409,1.3402,1.9445,-0.14087,-0.59194,-0.8822,-0.64199,-1.7734,-2.1078,-0.6992,-0.005417,0.118,-0.68979,-0.0060156,0.0055915,0.0074775,0.52174,1.2519,-0.088946,1.6123,0.59121,-0.86464,-1.7047,-0.98954
0.7,-0.71501,-0.0070953,0.12058,-0.69649,-0.0076919,0.0032548,0.0015984,0.73951,1.4238,0.22171,-0.015435,0.027925,-2.2754,0.27268,-2.8087,-0.69092,0.00019195,0.10089,-0.68557,-0.0075015,-0.0013573,0.0078084,-0.61396,2.1512,0.71206,-0.1943,-0.3476,-1.0322,-0.20587,-2.9634
0.8,-0.69401,1.7089e-05,0.12194,-0.68302,-0.0046791,-0.0017024,0.0065035,-0.31778,2.4356,-1.8749,-0.44818,-1.9311,-2.7498,-0.92837,-0.54812,-0.70451,0.0097383,0.1152,-0.68737,-0.014226,-0.0039268,-0.001071,-0.34356,2.8927,0.59436,-1.2106,-1.8477,-2.758,-0.35193,-3.4199
0.9,-0.69549,-0.0055093,0.13783,-0.6866,-0.011579,-0.0002295,0.0076945,-0.60737,1.9464,0.92822,-1.505,-1.57,-2.121,-0.59294,-3.2956,-0.71509,-0.0053743,0.1117,-0.69206,-0.010094,-0.010494,0.010629,0.75945,3.5729,-2.0861,-2.1707,-2.6406,-2.7983,-1.5486,-3.4621
