time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71257,-0.0066115,0.12009,-0.70074,0.0012625,-0.0050362,-0.00050055,1.5516,0.45179,0.1833,0.76566,-1.0997,0.11355,1.5262,-1.311,-0.7051,-0.00423,0.14006,-0.68273,-0.0030574,0.0036287,-0.0032252,0.76814,-0.1779,1.7513,-0.82066,-1.4533,-1.5842,-2.1002,0.94429
0.2,-0.70845,0.01765,0.12852,-0.68324,-0.0049135,-0.0052763,-0.0023537,-0.84384,-1.1465,-0.56894,-0.24507,-0.42813,2.361,0.23271,-1.2506,-0.70808,-0.0055455,0.11977,-0.68772,-0.0039182,0.0005469,-0.0011805,0.73255,-0.28705,-0.83835,-1.3563,0.83341,0.26149,-0.034738,-0.72025
0.3,-0.71205,-0.007692,0.124,-0.702,0.0038756,-0.0055726,0.0020939,0.72165,-0.32803,-0.37179,-0.64867,-0.91165,-0.69218,-2.5915,-2.0558,-0.70791,0.010588,0.098142,-0.7022,0.0002062,0.0023429,0.010125,-0.78776,0.36847,-1.5079,-0.51282,-0.66038,-0.041116,-0.60303,-1.192
0.4,-0.70998,0.0026482,0.11819,-0.69393,0.0032828,-0.0037094,-0.00096807,1.6232,1.3286,-1.9471,0.83664,-1.8695,-1.9919,-1.0865,-2.2177,-0.70894,0.0054077,0.14473,-0.68889,-0.0036655,-0.0047808,0.004298,-0.77354,0.78604,0.2978,0.69463,-0.095392,-0.63229,-1.0261,-2.8208
0.5,-0.70424,-0.0051826,0.12979,-0.70485,-0.0093443,0.0055342,0.0072277,1.6615,1.5442,0.71647,1.5175,0.30961,1.4319,-0.16322,0.99379,-0.71633,0.012475,0.12752,-0.68519,-0.0033461,0.00019752,0.0097288,1.7963,1.3836,0.42111,0.44701,1.4778,-0.34646,-0.67762,-1.8201
0.6,-0.7057,0.011694,0.12937,-0.7023,-0.0026545,0.0024105,0.0083109,-0.31595,2.2513,-2.5144,-1.8332,-0.23496,-0.85799,-0.10219,-0.97561,-0.71247,-0.0046894,0.10859,-0.69508,-0.0037824,-0.0081976,-0.0012224,0.56848,1.9116,-0.053462,-1.4879,-1.3153,-0.022407,-1.3908,-1.6893
0.7,-0.69584,0.001201,0.13706,-0.68959,-0.0078121,-0.0099073,0.010488,0.39922,0.85373,0.77711,0.31569,0.68466,-3.1058,-1.7129,-1.3511,-0.69335,-0.010288,0.12279,-0.70432,-0.011584,-0.0033864,0.0023877,2.5604,1.5167,-0.60803,-0.58165,-1.5383,-1.587,-1.2696,-2.3989
0.8,-0.70014,0.0016572,0.11568,-0.69768,-0.0091185,0.0042098,0.012083,0.2427,2.4704,-0.49404,1.1402,0.89547,-3.2347,-0.22758,-2.1544,-0.72242,-0.01826,0.11477,-0.68678,-0.0068923,0.00098795,0.0057731,1.4239,2.1009,-0.31072,-1.8806,-0.64734,-1.6925,-0.37283,-2.176
0.9,-0.71674,0.0068974,0.11585,-0.70427,-0.0023121,-0.007481,0.0026921,0.97271,2.5829,0.22984,0.90419,-0.7425,-0.60615,-0.70712,-3.2599,-0.71301,0.019025,0.12078,-0.71151,-0.013631,-0.006138,0.006308,2.7198,4.1259,0.30776,1.3004,-0.69083,-2.8859,-2.999,-2.5823
1,-0.71697,-0.012917,0.11721,-0.70243,-0.01523,-0.0032646,0.013623,0.10123,2.0815,-0.56381,1.1522,-0.53289,-3.1698,-1.8371,-3.4944,-0.71269,0.00050826,0.10719,-0.70442,-0.0096546,-0.0068128,0.0084886,1.0682,1.7845,-0.58377,-0.95888,0.59305,-3.313,-0.7486,-3.1706
1.1,-0.69304,0.012103,0.10942,-0.70268,-0.01572,-0.0097918,0.024804,0.58029,1.4026,1.4957,-1.7962,-3.0546,-3.1681,-1.8081,-5.3805,-0.68886,0.010564,0.124,-0.69498,-0.026411,-0.0038564,0.012225,2.8199,3.695,-0.65535,1.4309,-2.0768,-3.5183,-1.8341,-3.1859
1.2,-0.70024,0.022133,0.11318,-0.7022,-0.020041,0.00019231,0.0082742,1.7431,3.3468,1.285,-0.57176,-0.063312,-4.0937,-2.0355,-3.3695,-0.69945,-0.014804,0.12689,-0.68803,-0.028984,-0.0025749,0.016784,2.2214,5.6782,1.1311,-0.55128,0.45718,-2.9807,-1.7371,-4.2585
1.3,-0.70631,0.0017235,0.12544,-0.69317,-0.025832,-0.0080485,0.013287,0.12839,2.3824,-0.88165,0.95075,-1.6478,-3.7793,-0.48522,-5.0911,-0.68935,-0.0023107,0.13066,-0.70137,-0.020765,-0.0087462,0.026303,0.99267,3.0484,-1.3581,-0.081681,-1.421,-4.3184,-2.0124,-4.7834
1.4,-0.70629,0.018856,0.10655,-0.71767,-0.0092511,-0.01664,0.019864,2.164,3.4067,-1.5789,-0.273,0.80923,-4.4532,-1.1177,-2.76,-0.70451,0.0015181,0.11474,-0.70304,-0.01745,-0.0092539,0.025116,1.0816,3.2867,-1.0439,0.63908,-1.5357,-3.742,0.39487,-2.1503
1.5,-0.68052,0.0081575,0.13949,-0.69729,-0.033065,-0.0070712,0.024235,1.2236,3.3832,0.90852,-0.17315,-2.0828,-4.5461,0.25273,-6.7102,-0.69768,0.018675,0.12155,-0.70881,-0.018247,-0.013086,0.022574,2.4356,4.9393,0.15053,-1.8232,-3.1768,-6.1909,-2.9442,-5.0214
1.6,-0.70079,0.0034568,0.12915,-0.70929,-0.028665,-0.0023381,0.02531,0.69291,4.8974,1.6297,-1.3155,0.74152,-5.4154,0.30683,-6.0105,-0.70918,0.002849,0.11897,-0.70662,-0.023556,-0.0050665,0.027735,2.2946,6.2094,0.30872,-0.86254,-3.1373,-4.8206,-1.358,-6.1225
1.7,-0.69195,0.022512,0.11709,-0.71247,-0.034168,-0.0077796,0.034892,0.89581,6.2066,0.21969,-1.178,-0.51093,-7.2301,-0.86666,-6.4004,-0.67036,-0.008171,0.12039,-0.70921,-0.031573,-0.0029443,0.028959,-0.69645,5.3759,-0.27152,-1.6331,-2.272,-5.093,-1.1778,-5.6158
1.8,-0.7001,-0.0011772,0.14102,-0.70409,-0.021907,-0.0073056,0.032872,0.7243,3.1536,1.8847,-0.66612,1.253,-6.691,0.54635,-5.7155,-0.68519,-0.0092686,0.13549,-0.71086,-0.032372,-0.0041348,0.025665,1.6932,3.6783,-1.9638,-0.4662,0.66935,-6.6086,1.539,-5.9741
1.9,-0.7058,0.023455,0.14485,-0.69815,-0.03541,-0.014114,0.026568,0.84921,4.5824,-0.33101,0.73341,-1.9391,-6.2066,-2.4708,-7.3851,-0.71255,0.014126,0.12807,-0.6999,-0.018665,-0.0076202,0.03792,3.3038,5.8035,0.36992,-1.9561,-2.2219,-7.0871,-2.6081,-6.2413
2,-0.69891,0.012718,0.10284,-0.70469,-0.021729,-0.0082446,0.033429,1.6129,4.7156,-2.1375,-1.4114,-2.04,-7.6555,-2.3368,-7.3772,-0.68712,0.00064053,0.11873,-0.68921,-0.026898,-0.0082391,0.024921,0.82377,6.1606,0.63088,-0.90447,0.12506,-7.4402,-1.0584,-7.2241
2.1,-0.68505,0.016219,0.079348,-0.71451,-0.025374,-0.0072286,0.034605,0.7187,5.4653,-1.0998,-1.4402,-2.2872,-6.7959,-0.31942,-6.1784,-0.68031,0.013558,0.13405,-0.71659,-0.028848,-0.020292,0.03575,-0.10593,5.204,-0.57877,1.5763,-0.40408,-6.4049,-1.0292,-6.6499
2.2,-0.70637,0.0065038,0.12303,-0.717,-0.024043,-0.0095378,0.029443,0.097696,7.2729,0.98072,-1.2238,-2.6358,-7.7375,-1.7159,-7.0484,-0.67666,-0.0069238,0.11616,-0.70711,-0.041827,-0.01238,0.030027,2.5675,5.1884,-0.062691,0.10581,1.5397,-9.3527,-4.2249,-6.4283
2.3,-0.68945,0.010918,0.12198,-0.69869,-0.027834,-0.015502,0.035103,0.98855,7.9909,-1.048,-0.72435,-0.77945,-8.4263,-0.73673,-5.7933,-0.67852,0.008416,0.11053,-0.69777,-0.035681,-0.015063,0.036009,-0.089234,5.7364,-1.1537,-1.6206,-2.5598,-6.5954,-2.5804,-7.6222
2.4,-0.69102,0.015911,0.10911,-0.70905,-0.036436,-0.0063247,0.031107,1.568,5.4708,1.4159,-1.8346,-0.28305,-7.5332,-2.296,-7.2829,-0.67832,0.015736,0.10724,-0.72375,-0.03408,-0.0090031,0.042697,-1.1206,6.3988,0.38538,-3.2927,-0.81764,-8.3673,-1.8228,-9.1341
2.5,-0.69527,0.023566,0.11796,-0.7154,-0.038174,-0.014908,0.038992,3.2013,6.8886,-0.45419,-1.0434,-0.20967,-11.578,-1.7401,-8.952,-0.67625,0.012218,0.11068,-0.70185,-0.035263,-0.0085671,0.045029,0.41507,7.0076,0.9719,-2.1574,-0.56478,-8.3458,-0.82363,-10.185
2.6,-0.70157,0.0042266,0.11113,-0.73922,-0.028571,-0.010229,0.045767,1.1586,7.8604,0.51891,-2.3985,-1.2998,-9.7887,-0.94794,-10.581,-0.7104,0.017129,0.11243,-0.72297,-0.029722,-0.018599,0.039062,1.4331,8.1657,-1.0824,-1.4318,-1.3142,-8.7857,-2.0677,-9.5262
