time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70733,-0.0010329,0.12787,-0.70709,-0.00073955,-0.0029605,-0.005743,0.33418,-0.97528,-1.3612,0.094499,-1.6137,-0.84457,-1.9545,1.7812,-0.7016,0.011534,0.11794,-0.6951,-0.00029295,0.0062162,-0.004302,-0.074577,-1.2578,-0.97206,-0.0028588,0.026736,0.6841,-1.1725,0.13024
0.2,-0.69626,0.0049668,0.13614,-0.69271,-0.008772,0.0027027,-0.0079585,-0.41297,0.90996,0.76185,-1.2644,-0.61668,-0.84626,-0.35151,-1.3281,-0.71125,0.0081822,0.11935,-0.69061,0.0030534,-0.00082471,0.0058273,1.8429,0.88231,0.58186,-0.44082,0.98952,-0.39264,0.28947,-1.2675
0.3,-0.71954,-0.0083923,0.1276,-0.69041,-0.0037594,-0.00029515,0.0068084,0.45393,0.49914,-0.15195,-0.71756,-0.53166,-0.41957,0.88436,-0.43322,-0.72192,-0.0012262,0.12667,-0.6973,-0.0020892,0.00037608,0.00072997,-0.48975,0.43003,-1.7406,0.10775,1.8262,0.88822,-1.6418,0.26038
0.4,-0.69553,-0.0086856,0.11866,-0.7024,-0.0025906,-0.0024769,0.0039517,2.2891,-1.5384,-0.69173,0.71723,-0.23267,-0.37284,-1.5911,-0.0059469,-0.70469,0.0036164,0.13027,-0.69174,-0.008759,0.0026011,0.0034241,1.0308,1.691,1.1272,-0.46769,-1.3881,-1.4345,-0.94269,-1.3681
0.5,-0.69941,-0.013102,0.13495,-0.71486,-0.012827,0.0013219,-0.00045919,-0.3488,1.7567,-1.9148,0.66841,-1.0635,-1.6254,-1.0421,-1.1768,-0.68801,-0.0095762,0.11368,-0.681,-0.00021579,0.0031345,0.010789,0.90633,1.0542,0.6324,0.38905,0.90732,-1.5355,-1.3004,0.18571
0.6,-0.72303,-0.00026439,0.13415,-0.71561,-0.00507,0.0069282,0.009352,1.1179,1.0554,-0.99907,0.035915,-0.2473,-0.92023,-1.98,-2.1264,-0.71132,-0.0096158,0.10795,-0.69292,-0.0065708,-0.0030445,0.0077936,2.5116,1.4203,1.2738,-0.68218,0.26334,-1.5284,-2.125,-0.28007
0.7,-0.71697,0.0081583,0.12783,-0.70912,-0.0042058,0.0010925,0.0003555,3.2724,1.1692,-0.90409,-0.99539,-1.3599,-1.6743,-1.1264,-3.0811,-0.71016,-0.0034196,0.12626,-0.69479,-0.011473,-0.012238,0.011979,0.97384,-0.072618,1.3476,0.16705,-0.14582,-1.5769,-1.4439,-1.9055
0.8,-0.70785,-0.01323,0.1147,-0.70337,-0.0082183,9.6112e-05,0.0031676,1.3459,3.3434,1.7541,-1.0804,0.4581,-2.6766,-1.3066,-1.4138,-0.69087,-0.0045654,0.11093,-0.68881,-0.012449,-0.013566,0.0069005,1.8857,2.3659,-0.11478,1.3168,-1.2857,-1.8349,-2.8633,-2.1132
0.9,-0.71384,0.00027388,0.13311,-0.6997,-0.0063449,-0.0057821,0.011183,1.9055,2.2046,-1.0922,-0.12831,-0.037758,-1.0785,-0.97979,-1.8083,-0.69973,0.012727,0.10655,-0.69659,-0.0093198,-0.010886,0.013996,0.54838,2.1509,-0.21415,0.48001,-2.4729,-2.6398,-0.079067,-1.9634
