time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70804,0.0030294,0.1209,-0.67642,-0.0017082,-0.0037,-0.00078501,2.5555,-0.040672,-0.95126,-1.4043,-1.9398,0.51233,-1.2602,0.10872,-0.68513,-0.0016457,0.15212,-0.69045,-0.007421,-0.0031962,0.0053523,-0.61225,-0.67109,0.55634,-1.5845,-1.397,-0.14705,-0.21857,0.28127
0.2,-0.70328,0.0057253,0.14075,-0.69599,-0.011935,0.01248,-0.0059227,0.75666,-0.20323,0.05166,-0.39804,-2.2369,-2.8367,-1.3312,-0.89573,-0.70356,0.0057108,0.14141,-0.69686,-0.0025443,-0.0010354,-0.0064618,1.2372,1.5209,0.53061,-1.2994,-1.0395,0.19681,-0.24514,0.51002
0.3,-0.69012,0.0059237,0.12892,-0.68243,-0.014515,0.0038389,0.0092823,1.8791,-0.42894,0.23262,1.0713,-2.0983,0.77515,-1.512,-0.40957,-0.71278,0.0036524,0.11782,-0.70095,-0.0090812,0.00065424,0.0047545,2.87,1.6958,-0.77504,-2.7024,-1.0152,-0.44654,-0.73576,-1.6027
0.4,-0.70017,0.0014308,0.11052,-0.68097,-0.0090132,0.0047716,0.0032307,0.58028,0.020447,0.453,1.7416,-1.1258,-1.4103,-0.84673,-0.60122,-0.72473,-0.00061711,0.14716,-0.70453,-0.011056,-0.0037107,0.00074347,2.0609,-0.016174,-0.19699,0.75591,0.26495,-0.22576,-1.3863,1.7484
0.5,-0.71429,0.011281,0.12182,-0.70473,-0.012278,0.0025751,0.0052162,1.0856,1.1754,-0.6604,-0.97604,-0.95059,1.3792,-0.98675,-2.0156,-0.72053,-0.0052248,0.11504,-0.71078,-0.0052272,-0.0016067,0.00403,1.3046,-0.45371,-0.42265,-1.0572,-2.1987,-0.17017,-0.8007,-1.8162
0.6,-0.71114,-0.0073869,0.11825,-0.69905,-0.0082046,-0.00072449,-0.0030585,1.2417,0.99916,-2.4882,-0.50305,0.62832,-1.2779,-1.87,0.23987,-0.68525,-0.0027533,0.10199,-0.70288,-0.011281,-0.0060561,0.0013086,1.624,1.3568,-1.3828,-0.76399,-1.7627,-1.4249,-0.86676,-0.14589
0.7,-0.71082,0.0010528,0.14228,-0.69512,-0.013561,0.002026,0.011618,-0.91324,2.8049,-0.11215,-1.5877,0.47398,-0.89589,0.28758,-3.5677,-0.69697,-0.017581,0.13025,-0.69883,-0.0096577,-0.0073096,0.014572,-0.26918,3.571,1.4975,-0.45933,-1.8014,-2.8816,0.28983,-2.2138
0.8,-0.69187,0.0011345,0.10848,-0.67289,-0.018518,-0.0012429,0.0057881,1.2145,2.3158,0.61524,1.6051,-1.0743,-3.4074,-1.9423,-2.1184,-0.69481,0.0080017,0.12088,-0.69906,-0.00021102,-0.0027578,0.0031246,1.354,3.1165,0.060604,-0.56894,-2.5827,0.96386,-1.8387,-4.0285
0.9,-0.69986,0.0018392,0.12797,-0.70511,-0.010798,-0.011281,0.017188,1.8093,2.5946,0.2931,-1.5022,-1.2423,-1.7909,-0.5991,-3.3335,-0.70062,-0.013644,0.11209,-0.70418,-0.0093686,0.002714,0.0051754,0.91792,3.0972,-1.2514,-0.35381,-1.0223,-2.4217,0.27138,-1.3543
1,-0.69499,0.031133,0.11961,-0.70322,-0.0093547,-0.0026268,0.015394,1.1614,0.698,-0.30006,-1.4276,-1.666,-1.7578,-2.4727,-2.3002,-0.69997,-0.013347,0.1271,-0.68736,-0.011924,-0.0022043,0.013726,3.8622,3.6109,-1.2516,-1.2031,-0.26152,-4.3765,-1.1258,-3.8567
1.1,-0.72693,0.0037303,0.12248,-0.69394,-0.0076462,-0.011786,0.01018,0.16258,2.3287,-0.68979,0.78661,-0.12456,-4.3848,-0.45118,-4.626,-0.70973,0.0050427,0.12192,-0.70535,-0.017069,0.0017022,0.016917,1.5692,4.0456,1.937,-0.35884,-2.0783,-2.4418,-0.67368,-2.4577
1.2,-0.71806,-0.0063802,0.11322,-0.68609,-0.018384,0.0064688,0.014483,0.1522,3.7848,-0.86238,1.3059,-1.6086,-3.1022,-0.17962,-3.4373,-0.71345,0.0062159,0.11563,-0.7051,-0.023607,-0.00032259,0.016822,2.0269,3.8486,-0.541,0.4314,0.27409,-4.402,0.2746,-3.5263
1.3,-0.70378,-0.0079426,0.11087,-0.70086,-0.015856,-0.0073597,0.024538,0.3474,4.489,0.56005,-1.1524,-1.0476,-3.8706,-0.52585,-6.4626,-0.70672,0.015459,0.11433,-0.69776,-0.01261,-0.00022023,0.007952,-0.43235,4.214,-0.0073116,-2.1109,-0.55847,-3.0429,-0.82197,-5.2405
1.4,-0.71094,-0.00020765,0.12117,-0.69903,-0.033708,-0.020283,0.020714,0.8246,5.9517,-0.12442,-0.79604,-1.3467,-5.9529,1.0843,-4.1447,-0.71154,0.0085916,0.12216,-0.71259,-0.02078,-0.010599,0.01758,1.733,3.941,-2.0404,-2.1661,-2.6323,-5.3187,-0.97703,-3.3665
1.5,-0.68786,-0.0012247,0.12099,-0.7136,-0.021687,-0.011812,0.021394,2.1984,4.7474,-0.71499,0.22056,-0.47762,-4.2272,-1.488,-5.5151,-0.70373,0.0035853,0.13462,-0.7031,-0.017849,-0.013937,0.023933,-0.36807,4.1717,-1.7595,-0.60305,-3.3935,-5.4009,0.50775,-5.6337
1.6,-0.69655,0.015289,0.12746,-0.70795,-0.016154,-0.0065913,0.02189,1.204,3.7034,0.091175,-1.2628,-1.0715,-4.4134,-2.2625,-4.6093,-0.70111,-0.0032553,0.12284,-0.72174,-0.025078,-0.0057847,0.024032,0.27134,2.8202,0.18465,-0.25549,-0.65922,-4.9663,-1.4975,-5.4949
1.7,-0.70902,-0.0012609,0.11051,-0.71975,-0.017194,-0.014287,0.024438,0.50813,5.4469,-0.35393,1.1601,-1.2522,-5.7754,0.5103,-6.7934,-0.69703,0.013204,0.10648,-0.70637,-0.029817,-0.0021138,0.027539,1.025,3.8927,-0.79506,2.2162,-0.19486,-6.7885,-0.53039,-4.462
1.8,-0.69743,0.0066683,0.10906,-0.70711,-0.026987,-0.0042139,0.028693,1.053,4.2008,-0.7019,-2.0307,-2.2567,-7.4848,-0.89704,-8.918,-0.67241,0.029037,0.12375,-0.71457,-0.024347,-0.0079123,0.027625,0.55443,6.2212,1.0821,-0.62277,-0.47689,-6.1152,-0.52218,-6.0743
1.9,-0.68696,-0.0028224,0.14397,-0.7072,-0.025555,-0.0043535,0.023167,0.33861,5.123,-1.2776,-1.3352,-0.68953,-6.6169,0.46212,-8.0005,-0.70402,0.025813,0.11059,-0.69854,-0.019421,-0.014955,0.024694,1.1527,1.91,0.65038,-0.67142,-2.0563,-5.5687,-1.2088,-6.9445
2,-0.69248,0.024529,0.11994,-0.70949,-0.028463,-0.0057136,0.02279,0.19744,5.5119,-0.19043,0.15597,-2.6254,-5.797,-1.423,-5.3294,-0.69579,0.0084612,0.11382,-0.68923,-0.024166,-0.0023859,0.022553,0.32107,5.1248,-1.8785,-0.76267,-1.1996,-8.7878,-1.3547,-5.4935
2.1,-0.70623,0.01519,0.13652,-0.7099,-0.034401,-0.017598,0.03134,1.7749,6.3044,-0.63876,-1.5617,-2.0505,-8.2159,-0.76032,-6.0166,-0.69111,0.0075759,0.10553,-0.71355,-0.037291,-0.013058,0.031973,-0.46847,5.4085,-0.95884,-2.6309,-1.1463,-7.4872,-1.7791,-7.7695
2.2,-0.69433,0.017937,0.11279,-0.71593,-0.031011,-0.0039999,0.025497,1.7409,5.1676,-0.41447,-2.4604,-0.8611,-8.7957,-0.31121,-7.4144,-0.68507,0.0076122,0.11859,-0.71938,-0.022426,-0.0020986,0.040425,-0.76448,4.7252,0.17296,-0.18318,-2.0149,-8.0127,0.38014,-7.9829
2.3,-0.68838,0.010285,0.11203,-0.70977,-0.03655,-0.017103,0.023966,-0.43593,8.1161,-0.86763,0.81236,-0.53024,-6.4574,-2.5952,-7.0751,-0.70051,0.02173,0.11807,-0.72007,-0.032717,-0.020259,0.030008,0.54327,7.2319,0.4777,-0.47259,-2.1233,-6.2383,-0.71974,-7.6219
2.4,-0.69316,0.026251,0.1064,-0.71802,-0.038338,-0.0099932,0.02597,2.4045,5.0493,-1.1318,-1.2573,-0.53256,-7.1488,-0.25466,-8.2336,-0.68166,0.019395,0.095852,-0.69842,-0.028435,-0.017655,0.032476,0.94455,6.1541,0.2892,-0.43563,-0.97731,-7.8892,-1.7125,-9.171
2.5,-0.68841,0.0065891,0.10854,-0.7196,-0.034815,-0.014671,0.042067,-0.20994,8.1406,-0.54994,-1.0221,-0.84442,-10.28,-1.8722,-8.9701,-0.68658,0.0056121,0.10877,-0.71118,-0.033775,-0.014647,0.031691,-0.31453,5.3691,1.5428,-1.71,0.12621,-7.7498,-1.8445,-10.475
2.6,-0.68807,0.027129,0.093403,-0.71006,-0.032725,-0.017613,0.03728,2.2935,7.3104,-0.5998,-0.077683,-2.0134,-8.6263,-2.0526,-9.6401,-0.68098,0.028829,0.10924,-0.70737,-0.040173,-0.017271,0.044678,0.12726,6.8871,-2.1555,-1.2461,-1.4303,-8.4568,-1.1757,-9.9103
2.7,-0.67678,0.011557,0.10267,-0.7152,-0.034659,-0.015518,0.049142,1.2899,7.1186,-1.5401,-0.14709,-1.1405,-9.6272,-2.1622,-9.3822,-0.69732,0.031533,0.10627,-0.71721,-0.040017,-0.014124,0.043958,-0.63459,7.1318,-0.4715,-1.5843,-1.2169,-9.3617,-0.12385,-8.3731
2.8,-0.67863,0.028487,0.11423,-0.7136,-0.038654,-0.014981,0.044367,1.8273,8.1926,0.087417,-1.931,0.43011,-9.7042,-1.4481,-9.7424,-0.67814,0.0089373,0.11633,-0.72457,-0.03661,-0.018143,0.031193,1.7065,4.5433,0.39135,-0.79386,0.40134,-9.6231,-0.12899,-10.263
2.9,-0.68283,0.019094,0.10399,-0.72162,-0.042964,-0.015766,0.048529,-0.20245,8.385,-1.9358,-3.1982,-0.051345,-9.7533,-1.0817,-8.9242,-0.67648,0.023468,0.081364,-0.71009,-0.033183,-0.014452,0.036124,2.2291,9.466,-0.20365,-1.1296,-0.31901,-9.6724,-1.3468,-11.699
3,-0.66787,0.02897,0.11871,-0.7201,-0.043644,-0.016255,0.033547,1.9374,7.5532,-0.54369,-4.4369,0.61831,-9.8893,-1.7991,-10.908,-0.69397,0.031162,0.092368,-0.71338,-0.038337,-0.010152,0.052656,0.77855,8.0499,-1.2498,-0.69591,-0.76675,-9.9356,-0.94467,-10.535
3.1,-0.68561,0.038428,0.10443,-0.72846,-0.044181,-0.010015,0.040718,0.43002,8.2367,-0.65555,-1.704,-0.19192,-11.148,-1.8522,-11.538,-0.66993,0.029913,0.10617,-0.72991,-0.044946,-0.022985,0.050981,-0.41591,9.3325,1.5918,-0.49664,-0.5241,-11.807,-1.3921,-11.465
3.2,-0.67327,0.014078,0.10047,-0.72881,-0.04553,-0.0097133,0.053135,0.15553,8.7646,-0.55751,-3.6382,-1.453,-11.221,-2.64,-11.173,-0.6777,0.020457,0.10378,-0.7368,-0.048051,-0.014998,0.053411,0.60652,7.2383,-0.96355,-2.6972,-0.3382,-11.359,-1.6737,-12.454
3.3,-0.6915,0.031277,0.10072,-0.71891,-0.04333,-0.019123,0.0608,0.95339,9.6622,0.3083,-1.8174,-2.2723,-12.255,-2.203,-11.687,-0.68441,0.028985,0.101,-0.72389,-0.040765,-0.016066,0.050946,-0.1685,9.3897,-1.2933,-4.1309,-1.2867,-12.258,-0.59194,-11.576
3.4,-0.67803,0.03305,0.10562,-0.73227,-0.051508,-0.014781,0.050485,-0.86173,9.4862,-0.33878,-2.0198,0.18709,-11.517,-0.93845,-11.042,-0.66811,0.01345,0.094659,-0.72072,-0.058257,-0.024651,0.053315,0.90959,7.811,-0.052101,-2.8614,0.45461,-11.559,0.37531,-12.458
3.5,-0.67514,0.036497,0.090822,-0.74819,-0.044856,-0.0061347,0.048795,0.091911,8.6834,-0.55679,-2.888,-0.47777,-11.553,-1.6885,-13.061,-0.6853,0.030333,0.09848,-0.72901,-0.04956,-0.016643,0.046047,1.5985,11.089,-0.13425,-3.2531,-1.2054,-10.466,-2.4255,-14.458
3.6,-0.68541,0.034696,0.079481,-0.73591,-0.050258,-0.016119,0.068557,0.95252,8.8018,0.5194,-4.0851,-0.96558,-12.066,-1.6985,-13.973,-0.64663,0.039541,0.11703,-0.72087,-0.053095,-0.012006,0.057045,1.0494,10.796,-0.23455,-2.9592,-2.0354,-12.126,0.22954,-12.106
3.7,-0.65702,0.032257,0.099725,-0.7511,-0.055321,-0.012938,0.049903,1.2785,8.3193,-0.6851,-2.1171,0.48941,-10.997,-0.38283,-12.802,-0.67087,0.039121,0.11066,-0.75689,-0.049513,-0.020042,0.063946,-1.3066,10.883,-2.0436,-2.5483,-0.0026815,-10.344,-1.9753,-12.409
3.8,-0.65858,0.043387,0.087177,-0.73729,-0.051144,-0.012496,0.059888,2.1933,11.258,0.41622,-3.1685,-0.16736,-11.537,0.30988,-12.273,-0.66515,0.032681,0.099123,-0.73614,-0.054611,-0.023354,0.058297,0.77201,11.747,-0.42103,-3.1961,0.34405,-11.666,-1.0357,-13.95
3.9,-0.66182,0.037366,0.096348,-0.7442,-0.0686,-0.017219,0.050408,2.1837,10.356,-3.0678,-6.1683,-1.4039,-12.094,-1.5637,-13.456,-0.66386,0.043391,0.093223,-0.72659,-0.050958,-0.015077,0.058212,-1.4353,8.8165,-2.792,-3.801,0.083719,-13.036,-2.236,-13.656
4,-0.67138,0.056104,0.11475,-0.75031,-0.057507,-0.01439,0.057031,2.9569,10.434,0.34183,-5.0205,-0.28246,-12.24,-1.582,-15.864,-0.65218,0.034405,0.10169,-0.73156,-0.053332,-0.014132,0.052602,1.1508,9.9547,-0.090874,-4.6275,-1.1213,-12.227,-0.85053,-14.89
4.1,-0.65952,0.071031,0.10144,-0.75426,-0.05643,-0.0086994,0.054552,0.7757,11.059,0.7855,-4.6276,1.5189,-12.862,-2.0292,-13.757,-0.66107,0.055155,0.080946,-0.75506,-0.050422,-0.018541,0.059158,2.2252,10.591,-2.7086,-3.5859,-1.0019,-11.944,-0.39539,-13.419
4.2,-0.6574,0.045644,0.10231,-0.73947,-0.056169,-0.019762,0.060725,1.6868,9.0911,-0.37935,-4.7816,-2.0421,-12.315,-0.22066,-13.359,-0.64354,0.063057,0.08465,-0.75565,-0.059562,-0.012963,0.057076,1.6535,10.476,-0.65551,-5.2509,-0.097686,-10.995,-0.5209,-16.167
4.3,-0.63427,0.034661,0.081531,-0.74942,-0.064804,-0.0073445,0.059353,0.90267,11.527,-0.56949,-4.1458,-2.1737,-12.772,-1.1906,-15.022,-0.65195,0.057189,0.082112,-0.72742,-0.05457,-0.0082021,0.059423,0.71626,10.15,-1.078,-4.3802,0.81286,-12.811,-2.0829,-16.847
