time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70727,-0.026008,0.12005,-0.70343,0.0011216,0.0037447,-0.0028967,-0.2095,-1.3674,2.0194,1.4449,0.4345,0.68684,-0.044332,-1.2442,-0.7029,-0.0089135,0.10387,-0.7065,-0.0097599,-0.0040797,0.0031159,-2.5274,0.61699,-0.38937,-1.5011,-0.65628,0.11125,-1.0087,-1.5748
0.2,-0.70623,-0.01454,0.12469,-0.69247,-0.0089821,0.0017885,0.0026155,2.0595,-0.79052,0.68405,0.89145,-0.28549,0.69817,-0.33783,-2.0577,-0.70072,0.0078232,0.11777,-0.69894,-0.0074511,-0.0057846,0.0029449,2.7948,-0.17227,0.014157,0.017223,-1.4021,-0.35391,-0.9428,-0.72974
0.3,-0.70542,-0.0061957,0.13839,-0.69322,0.0061765,0.0049487,0.00042594,-2.1515,-0.58511,1.2274,1.5644,-0.018862,-1.1374,0.60143,-0.90437,-0.71053,-0.0036169,0.098617,-0.68939,-0.006952,0.0057309,0.008402,0.50253,-1.3995,-1.4226,0.45654,-0.4827,-1.6111,-0.66723,0.78706
0.4,-0.69939,0.010169,0.10181,-0.69197,-0.012322,-0.0053202,0.0062982,0.23484,0.92506,-1.932,1.2092,-0.65371,-0.58654,-0.97608,-1.9035,-0.70973,-0.0060301,0.10838,-0.70277,0.0052673,0.0013676,0.0022703,0.74865,1.5811,0.018375,0.66727,-2.4562,-0.73963,-1.1488,-0.022379
0.5,-0.70749,-0.0079806,0.14951,-0.69305,-0.0091889,-0.0069582,0.010159,0.27811,2.6287,0.26486,-1.8031,-3.4478,-0.21104,-0.68553,-0.69231,-0.69797,0.016954,0.11779,-0.70314,-0.0019411,-0.0071275,0.0038158,-0.68788,1.5523,0.25988,-0.72812,-1.445,-1.0785,-1.9313,-2.8773
0.6,-0.69656,-0.0029338,0.13775,-0.69627,-0.0048538,0.0029619,0.014103,0.46789,1.4388,1.4414,0.51564,-2.912,-3.1367,-2.0068,-0.54949,-0.7364,0.0081089,0.12524,-0.70435,-0.0023338,-0.0032831,0.00038262,0.47407,0.39162,-0.76824,2.5553,-1.1462,-0.55879,-0.13205,-0.86852
0.7,-0.71756,-0.0028046,0.12479,-0.69586,-0.018344,-0.0042339,0.00021073,3.7918,0.32967,0.44063,0.082595,-0.14867,-3.772,-1.5757,-1.1195,-0.69873,0.0012196,0.10813,-0.69141,-0.0012773,0.0061455,0.0053856,0.6828,1.7202,-0.64265,-3.1877,0.051452,-1.1072,-2.1241,-1.6051
0.8,-0.69921,-0.0086654,0.11219,-0.71122,-0.0090469,-0.0056981,0.010011,2.401,2.743,-0.60998,-0.27277,0.35636,-1.6393,-1.1994,-1.9978,-0.71204,0.0042818,0.099159,-0.68415,-0.0050237,-0.007532,0.0098104,0.14622,2.3333,0.4942,-0.031776,-2.2026,-2.2035,-1.8708,-2.2695
0.9,-0.72191,0.00182,0.11617,-0.70364,-0.011598,-0.0064901,0.02143,0.83393,2.5866,1.2628,-0.4883,-0.8661,-3.1154,-0.3294,-4.8561,-0.71846,0.029147,0.1314,-0.69609,-0.0083081,-0.00050878,0.0087133,0.92818,1.3658,0.067476,-1.8409,-2.6296,-2.9027,-2.4897,-3.4145
1,-0.70522,-0.010294,0.11415,-0.68911,-0.0066774,-0.0042263,0.013918,1.5706,3.7556,-2.0345,-0.18481,-1.1645,-2.6652,0.95933,-2.7745,-0.70839,0.021026,0.13172,-0.70788,-0.017247,-0.0033199,0.02616,1.5768,2.1337,-1.0319,-1.7837,-0.69266,-2.6869,-1.5295,-0.62377
1.1,-0.70611,0.0019262,0.12987,-0.67205,-0.019961,-0.0045846,0.014671,0.30291,5.2011,0.57137,-2.4984,-1.9932,-3.2575,-1.9196,-3.3097,-0.69313,0.0027097,0.12095,-0.70202,-0.014846,-0.011025,0.024688,1.8658,2.836,0.5117,-0.36152,-1.5846,-3.5158,-1.6479,-3.263
1.2,-0.7099,0.0092582,0.13057,-0.70286,-0.022981,-0.0031784,0.019086,-1.2223,3.0927,-0.47035,0.85034,0.84775,-3.4097,0.23078,-2.1684,-0.69937,0.0093198,0.12495,-0.71662,-0.012043,0.0027817,0.023587,0.29317,4.0443,0.12838,-2.2787,-0.66254,-3.8591,-0.95095,-3.5348
1.3,-0.69968,0.010093,0.12135,-0.70931,-0.018242,0.0013381,0.022617,-0.19457,3.1012,1.1653,-0.0031912,-1.5676,-3.4573,0.10738,-5.4373,-0.71547,-0.00042365,0.12564,-0.70994,-0.0082891,-0.0097998,0.018461,1.421,3.6136,-0.79474,-0.93854,-3.2641,-3.6113,-0.083743,-4.8715
1.4,-0.69766,0.0034928,0.10177,-0.68992,-0.015358,-0.0050157,0.020385,1.8759,3.0041,-2.6985,-0.74996,-0.33218,-5.3195,-0.99513,-6.0699,-0.70554,0.012065,0.12398,-0.69386,-0.027906,-0.0089069,0.024158,2.3995,3.4482,0.012251,-0.30885,-1.7664,-4.915,0.41659,-4.4919
