time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70321,-0.022102,0.1281,-0.68367,0.0036192,0.0035286,0.0034086,0.046706,0.951,0.79167,-1.2678,-0.62386,-1.9326,-0.43333,0.51167,-0.721,-0.004951,0.11718,-0.69247,-0.0032648,-0.0053515,-0.0048102,1.2236,-0.3709,-0.72287,-0.43752,-0.44958,1.0727,0.18154,-2.0104
0.2,-0.73762,-9.447e-05,0.10825,-0.70858,-0.00013709,-0.0021563,-0.00077319,-0.19556,1.3866,0.0034798,1.4403,-1.8644,0.095625,-0.34598,-0.81563,-0.70175,0.018313,0.12803,-0.7097,0.0011679,-0.0081808,0.0079413,1.1816,0.87437,1.6842,0.8297,-0.91849,0.47416,-0.93734,1.2616
0.3,-0.70457,-0.0032335,0.11326,-0.68776,-0.001523,0.0050918,0.00046638,1.4865,0.94322,-0.18355,0.84936,-1.0351,-1.4219,-1.4567,-1.3096,-0.71571,-0.012611,0.12279,-0.69766,-0.0055207,-0.0020486,0.0025201,0.81472,0.92673,-1.8336,-0.94201,-0.26455,-1.1936,0.82405,-1.6986
0.4,-0.69733,0.0032527,0.10425,-0.69256,0.001245,0.0038247,0.0062122,1.8052,2.9076,-0.30965,0.42053,-2.3594,0.25294,-0.60687,-2.4635,-0.69664,-0.0098774,0.13241,-0.69273,0.0016315,-0.0032036,0.0079097,1.06,-0.56026,0.035696,0.40191,0.0023922,-0.27668,-1.2545,-2.0127
0.5,-0.70322,-0.012283,0.13143,-0.71257,-0.0028012,-0.005557,0.0034601,1.7941,1.0106,-0.22012,-1.1085,-1.9546,-1.207,-0.15262,-1.8949,-0.71168,0.0053524,0.11215,-0.69151,-0.0093101,-0.0057346,-0.0022221,1.8851,2.8393,-0.54014,-0.57186,-0.16673,-3.3592,-1.3782,-1.0701
0.6,-0.7175,-0.0016015,0.10822,-0.68007,-0.011268,-0.0012205,-0.0069951,1.0615,2.4342,-0.96864,-1.4058,-2.405,-1.7427,-0.72377,-0.53007,-0.68691,-0.0032436,0.10801,-0.68649,0.00083622,-0.00043526,0.0071707,0.80821,0.53571,-0.20926,0.72281,0.59702,-0.86939,-0.12236,-2.3545
0.7,-0.73681,-0.012872,0.11594,-0.68004,-0.0051704,-0.0064103,-0.00057341,1.6087,3.0884,-1.1388,-0.31262,-0.91596,-0.16123,-1.139,-2.0116,-0.71115,0.014179,0.12376,-0.68634,-0.0079645,-0.0020823,0.017465,0.070961,5.2451,1.4909,0.41405,0.28275,-2.31,-1.9305,-0.84888
0.8,-0.71261,-0.0088388,0.1263,-0.71076,-0.015595,-0.004463,0.015106,0.46206,3.0787,0.35984,-1.0387,-0.18549,-1.859,-2.1037,-3.0176,-0.69041,0.0067558,0.10975,-0.68381,0.0030478,-0.0032133,0.0079672,0.024135,1.0626,-1.0564,-0.79326,0.074193,-2.8588,-2.1496,-2.5755
0.9,-0.70516,0.0053947,0.11767,-0.6985,-0.01543,-0.0099968,0.0063573,1.9195,3.0424,0.29007,1.1113,-0.46729,-1.8545,0.74393,-0.76899,-0.69523,0.007073,0.12432,-0.69434,-0.0053801,-0.005938,0.010838,0.86977,4.4466,-2.5325,0.063279,-0.70239,-2.226,0.351,-1.2069
1,-0.69964,0.010997,0.10663,-0.69369,-0.012154,0.0010328,0.017506,2.7601,3.41,-0.28173,-1.1655,-1.0909,-1.9909,-0.35355,-2.5529,-0.69615,0.014281,0.11497,-0.70377,-0.016421,-0.0087101,0.014542,0.52445,1.6834,-0.29859,-1.8653,-1.0893,-2.5955,-1.8761,-1.589
1.1,-0.71291,-0.0018489,0.1112,-0.6953,-0.017697,-0.007613,0.014637,0.58202,3.1172,-0.55524,0.80846,-2.3392,-2.8862,-2.0752,-1.8861,-0.71297,-0.0080831,0.13241,-0.69755,-0.014589,-0.0062423,0.015758,-0.80991,1.7817,-2.259,-1.1055,0.19116,-2.3454,-1.5137,-3.9607
1.2,-0.68882,0.0096712,0.11985,-0.7071,-0.014534,-0.0086165,0.022165,0.71377,3.7503,-2.7375,-0.94103,-2.1998,-4.8042,-0.54961,-3.5747,-0.71903,-0.0218,0.1306,-0.69038,-0.012257,-0.0041634,0.016315,0.75412,2.2754,0.22975,-0.75314,-1.7579,-3.0948,-0.86929,-5.5409
