time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70264,0.0013055,0.11355,-0.68474,-0.00067066,0.0044725,0.0063738,1.7372,0.46949,-1.5834,0.48175,0.72374,0.15641,-1.8939,0.14893,-0.70369,-0.022125,0.12594,-0.69745,0.007171,-0.0048109,-0.0034227,1.9694,-0.0061369,-0.080151,1.1613,-2.1562,-0.8895,-0.27224,-0.57915
0.2,-0.69916,-0.0086199,0.128,-0.68681,0.0021604,-0.0011291,0.0063498,0.44688,1.6142,-0.97708,0.23773,-1.186,0.75166,-1.8,-2.4838,-0.69964,-0.0065767,0.12609,-0.70313,0.0032026,0.00047691,-0.000187,1.5484,-0.45376,0.46166,-1.9061,-0.61595,0.44073,-1.0849,1.5246
0.3,-0.70092,0.011316,0.11199,-0.6801,0.0035884,-0.0074235,0.0029554,0.30089,1.1251,-0.67635,-0.39945,0.473,1.8269,-1.6893,-0.50463,-0.7054,-0.00065956,0.13822,-0.69194,-0.0081854,-0.0035829,-0.0021957,1.9597,0.77446,0.80084,-1.0412,-0.62875,-1.2413,-2.6256,-0.70216
0.4,-0.70161,-0.0032257,0.109,-0.708,-0.0059739,-0.007576,0.00036843,-1.3978,0.71277,1.4683,-1.4772,-1.4944,-1.3611,0.84327,-0.85506,-0.70118,-0.011398,0.11343,-0.68957,-0.0050226,0.0031391,0.004804,1.4137,0.13079,1.1168,-0.15834,-0.65586,-1.5689,1.0293,0.27742
0.5,-0.71047,-0.0049183,0.11696,-0.69783,-0.0023809,-0.0016055,0.006625,1.0706,1.5705,-0.11843,-1.4567,-1.6684,-1.3557,-1.7524,-1.4616,-0.7012,-0.0089696,0.10466,-0.70202,-0.0082599,-0.0032485,0.0080232,-0.28282,1.4562,1.2441,-0.95661,-1.7253,-1.5101,-1.1825,-2.2605
0.6,-0.70331,0.0090062,0.12816,-0.66299,-0.012633,-0.0055552,0.012597,1.3571,0.96749,-0.88265,-1.6302,0.69195,-1.1468,-1.073,-1.6541,-0.69221,0.0026247,0.10294,-0.68195,0.00027648,-0.00051922,0.0083873,1.4923,1.373,-2.3697,-0.25066,-1.1359,-2.7843,-0.11632,-0.98303
0.7,-0.71012,-0.011771,0.11214,-0.68149,-0.0045322,-0.0055064,0.0068304,0.22429,3.1494,-2.1907,-0.58329,-1.6302,-1.7405,-0.76074,-0.88369,-0.69259,0.0072478,0.1294,-0.70836,-0.013557,-0.0034664,0.0093396,2.1318,0.91603,1.1248,-0.78693,-2.9137,-1.628,0.049236,-1.5778
0.8,-0.69816,-0.0065731,0.12837,-0.68536,-0.016946,-0.0025452,0.0069162,2.0506,1.0234,-0.00047942,-0.57731,-2.0247,-2.0198,-1.1676,-3.477,-0.70027,0.0080173,0.13121,-0.68561,-0.010836,-0.0017147,0.0075846,2.0128,3.1821,-1.1102,-1.6555,-2.9873,-1.8597,0.81324,-2.1008
0.9,-0.71607,0.0043895,0.1289,-0.72087,-0.010992,0.0012104,0.0073938,0.59237,1.0695,0.037679,-0.73935,0.017873,-2.882,-1.5968,-3.1676,-0.72091,0.01761,0.13137,-0.72107,-0.01345,0.0031474,0.0063181,0.25967,3.9397,-0.90064,0.41509,0.4298,-2.1108,-2.4027,-2.1557
