time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71505,-0.017332,0.12272,-0.68614,-0.008677,0.0067821,-0.0014816,0.19998,2.4294,-2.1242,0.35457,-0.19123,-0.97999,-0.44839,0.21547,-0.70618,-0.0090045,0.098073,-0.68569,-0.0021951,-0.0044338,-0.0078675,-0.16651,-1.0353,0.01648,-1.8946,-0.075622,-0.50254,-0.45962,0.64616
0.2,-0.70552,0.0019813,0.11496,-0.68493,0.001114,-0.001744,-0.00013363,0.89131,-0.12575,0.83086,1.5308,-0.55234,-0.80703,0.044476,-0.46012,-0.7204,0.0068558,0.1187,-0.69613,0.009191,-0.0051099,-0.0040476,0.66091,-1.2588,-1.0805,-0.10676,-1.6074,-1.8712,-1.3756,-1.2965
0.3,-0.71502,0.00052811,0.13244,-0.68045,-0.0010026,0.00053261,-0.00097848,2.1527,1.997,0.71619,1.2443,-0.17684,0.92199,0.63608,1.6188,-0.69694,-0.0054009,0.1109,-0.70814,-0.0073225,-0.0042174,-0.0015896,-0.13617,0.55492,-0.075997,-0.10765,-1.5935,-2.4547,-0.090247,-0.62254
0.4,-0.70419,-0.015239,0.1283,-0.68493,-0.0074262,0.0035289,0.0062118,1.2649,-0.17453,-0.98053,0.34426,-0.53512,-0.60306,0.26795,0.3046,-0.68869,-0.0021257,0.13919,-0.70733,-0.0040837,-0.0027317,0.002112,-0.3544,1.7497,0.54287,-1.2994,0.367,-1.7227,-1.1615,-1.2751
0.5,-0.69054,0.0078471,0.12564,-0.69017,-0.0021119,-0.010416,0.0050585,-0.50301,2.1511,0.18852,0.2643,0.75554,-1.4692,-1.8118,-1.6969,-0.71004,0.0039563,0.12305,-0.70661,-0.0022589,-0.00022266,0.0097962,-0.88359,0.22101,0.94107,-0.83451,-2.6636,-2.6347,-1.4876,-2.1798
0.6,-0.72782,-0.0081662,0.13049,-0.69301,-0.0065642,0.0010694,0.015495,0.39923,2.7844,-0.27042,-0.28927,-0.023584,-2.4371,-2.2669,-1.3128,-0.7163,-0.012106,0.11388,-0.7104,-0.0029621,-0.00088556,0.0057453,-0.31029,3.2273,-0.70034,-1.4979,-1.5261,-1.4636,0.12356,-1.5624
0.7,-0.70347,0.0023698,0.1237,-0.69267,-0.0092116,3.9922e-05,0.010452,0.28063,1.8937,-0.47053,-1.0741,-1.2567,-1.8103,-1.2954,-2.2395,-0.68378,-0.0021444,0.14551,-0.69626,-0.0082763,-0.0081378,0.0032171,-0.84622,1.7832,0.11418,-0.60644,-0.26193,-1.1591,-2.5365,-1.6819
0.8,-0.70427,-0.00029755,0.12468,-0.70361,-0.015466,-0.0061606,0.013047,1.8399,0.50903,0.41797,0.035149,-1.5726,-1.7005,-0.70391,-1.4424,-0.70711,0.0056878,0.13149,-0.71658,-0.006042,-0.0038026,0.0070432,-0.30075,1.7769,0.014941,-0.064765,-0.86008,-4.0901,-0.090217,-1.1196
0.9,-0.7016,0.0010554,0.13101,-0.67911,-0.017623,-0.0063511,0.0083017,-0.59584,1.7115,0.34724,0.25272,-1.1718,-2.3169,-0.4541,-2.0645,-0.70139,0.0094123,0.11008,-0.69938,-0.0027112,-0.0087961,0.0049515,0.67348,2.2402,-0.75464,1.0233,-1.9889,-3.7229,-1.7878,-2.4592
1,-0.7199,-0.014411,0.13316,-0.69292,-0.011776,-0.001533,0.013672,1.3662,4.2083,0.24426,-1.6218,-0.72164,-3.4877,-1.0542,-3.1429,-0.71247,0.0050057,0.12001,-0.69674,-0.011289,-0.0060074,0.018406,0.45693,3.8799,0.88958,-1.4351,-1.7502,-3.1804,-1.7364,-2.9766
1.1,-0.69553,-0.007958,0.1097,-0.6969,-0.014121,0.0007314,0.013774,1.0905,2.3358,0.60487,0.1926,-1.6875,-3.8215,-0.68758,-2.7381,-0.70514,0.017078,0.12584,-0.68172,-0.011068,-0.0047404,0.017192,0.85401,5.4517,0.35168,-0.57496,-0.8675,-3.0143,-0.545,-4.8354
1.2,-0.69356,0.0028453,0.10813,-0.70285,-0.018838,-0.0071123,0.020067,3.2846,3.4583,-1.3693,0.32579,-1.042,-4.0557,-1.3764,-2.4683,-0.69463,0.0044801,0.12319,-0.70612,-0.01546,-0.010154,0.0056211,1.4002,2.1405,0.43905,-2.2894,1.0962,-4.8891,-2.8213,-2.2521
1.3,-0.71038,0.013203,0.12818,-0.69006,-0.013477,0.0016427,0.021179,0.9804,2.5588,-0.7973,-0.91659,-1.7497,-5.6375,-0.70453,-4.6556,-0.70739,0.01923,0.11701,-0.72707,-0.030089,0.0005352,0.015924,1.0657,5.4786,-1.8836,0.87905,0.82494,-3.7507,-1.3833,-2.9475
1.4,-0.69326,-0.0026956,0.11156,-0.69992,-0.017907,0.0047138,0.02202,-1.2591,4.5412,-1.4938,1.9756,-2.7437,-5.3226,-0.73785,-3.1398,-0.71963,0.014532,0.11157,-0.69484,-0.018999,-0.0072977,0.021828,-0.17448,3.6526,-0.25418,0.77208,1.0993,-4.4488,-1.4706,-3.2762
1.5,-0.7053,-0.0047485,0.13373,-0.70096,-0.021632,-0.01372,0.030751,0.51388,4.1516,1.5524,0.5637,0.48871,-3.9556,-1.3689,-2.9547,-0.70252,-0.0014939,0.13177,-0.71954,-0.024407,-0.0086447,0.022073,2.3878,4.3519,-0.78284,0.46823,0.55797,-5.0049,0.17775,-4.1661
1.6,-0.68886,-0.013933,0.12757,-0.71797,-0.017132,-0.0088745,0.03298,1.2962,4.2161,-0.088116,-1.3099,0.2795,-4.1609,-1.8094,-2.4869,-0.71291,0.003455,0.11629,-0.70009,-0.026743,-0.0067001,0.024651,0.80994,3.3127,0.0599,-1.4005,-3.5636,-6.6262,-1.5494,-5.3655
1.7,-0.68898,0.01471,0.12816,-0.70795,-0.029605,-0.0035125,0.020257,-0.59169,3.7647,0.6256,-1.2971,1.1127,-7.4042,-1.7184,-6.1597,-0.70163,-0.0029709,0.12343,-0.70833,-0.031848,-0.011084,0.014122,0.21496,3.8298,0.53118,-1.551,-1.0772,-4.049,-0.99701,-5.1227
1.8,-0.69256,0.0068199,0.11957,-0.70916,-0.021352,-0.0033097,0.027096,0.32838,4.9608,-0.27829,-1.1944,-1.7643,-4.973,-2.0886,-7.2275,-0.67638,0.017382,0.12359,-0.69048,-0.022449,-0.0068755,0.019027,-0.28991,4.7448,0.57254,-1.6772,-0.55071,-6.4887,-0.74953,-5.2529
1.9,-0.6967,0.012122,0.12386,-0.7002,-0.02941,-0.0069827,0.022907,-0.573,5.178,-2.0979,-1.5507,-0.74737,-6.1845,-0.73178,-6.8719,-0.69575,0.010952,0.12324,-0.69761,-0.024162,-0.017595,0.03213,0.47706,3.8181,0.054503,-1.0472,-1.5356,-5.3638,-2.2184,-7.0126
2,-0.68564,0.0083379,0.11901,-0.69152,-0.03548,-0.0055707,0.033406,2.9688,3.2297,-0.30292,-1.7087,-3.2448,-6.2392,-0.49282,-8.2171,-0.6924,-0.00060583,0.12427,-0.71104,-0.022773,-0.0072015,0.025486,1.4522,5.9533,1.261,-1.9291,-1.2363,-7.3144,-1.4799,-5.6513
2.1,-0.69752,0.0042196,0.09838,-0.71239,-0.027667,-0.015716,0.030079,-1.4005,7.3835,-1.2714,-0.056884,-1.1603,-8.6639,-1.0604,-7.2318,-0.70163,0.025445,0.10906,-0.70703,-0.033336,-0.0077501,0.034615,-0.37173,6.0562,-0.49752,-2.5328,-3.0146,-8.2385,-0.92976,-7.6449
2.2,-0.70867,0.046741,0.11429,-0.71662,-0.024338,-0.0076993,0.021367,0.88459,5.0945,0.94988,-0.58752,-1.2592,-6.6711,-0.82264,-7.151,-0.71848,0.017596,0.11474,-0.7167,-0.036964,-0.010586,0.036057,1.1159,6.3257,1.3496,-2.3286,0.11991,-8.4417,1.0689,-8.6962
2.3,-0.68399,0.014572,0.11411,-0.71768,-0.03777,-0.010822,0.036258,0.35166,4.1025,-1.3976,0.0075413,-1.3002,-8.2077,-2.6741,-8.0798,-0.68067,0.024756,0.13684,-0.7022,-0.040208,-0.019066,0.034859,1.213,4.8847,1.2268,-2.4672,-0.38924,-7.778,-0.56152,-7.3564
2.4,-0.70369,0.005691,0.12255,-0.73268,-0.030026,-0.016606,0.03317,-0.20785,6.8213,-0.38849,-2.5468,-2.1696,-7.5065,-0.98882,-7.6954,-0.69826,0.015023,0.12043,-0.71633,-0.026704,-0.0076237,0.028853,-0.33169,7.6197,1.1915,-0.86287,-1.4133,-7.3937,-0.8602,-8.5488
2.5,-0.68462,0.018982,0.098693,-0.72074,-0.035062,-0.0091314,0.028333,1.9251,6.2948,-1.5644,-1.1428,-1.9746,-8.7542,1.7513,-9.136,-0.67954,0.0086406,0.10047,-0.7221,-0.041668,-0.01845,0.035276,1.5537,5.3571,0.92278,-1.2322,-0.491,-6.5081,-1.4294,-6.7131
2.6,-0.69932,0.020137,0.097572,-0.71581,-0.036685,-0.0099526,0.043856,-0.29964,6.0117,-1.0116,-1.0291,-1.9983,-9.7843,-3.4607,-9.2819,-0.69955,0.0075061,0.13085,-0.71283,-0.03208,-0.024688,0.043422,0.076172,4.702,0.032279,-0.48023,-1.5646,-7.0561,-1.4897,-8.1777
2.7,-0.6954,0.03792,0.12176,-0.72451,-0.040578,-0.0092893,0.035376,-0.14763,6.4209,-0.80271,-2.4896,-1.8654,-10.164,-2.0293,-8.1966,-0.69653,0.010376,0.10638,-0.71917,-0.033549,-0.013102,0.042108,2.0202,5.5034,-0.86622,-0.5374,-2.1631,-8.9179,-0.70054,-8.3866
2.8,-0.69815,0.026519,0.10924,-0.72679,-0.044418,-0.019884,0.046887,-0.016436,8.1392,-1.3043,-3.1763,-1.7014,-8.3663,-1.9204,-8.8037,-0.6758,0.025632,0.10187,-0.72249,-0.039807,-0.009474,0.040217,0.42665,7.2597,-1.2272,-2.4512,-1.6963,-8.6907,-3.6021,-7.9911
2.9,-0.68591,0.013086,0.090968,-0.73258,-0.053303,-0.01151,0.04073,0.41338,8.2526,-0.38307,-0.78337,-1.384,-9.081,1.8619,-10.63,-0.67754,0.013124,0.11923,-0.71554,-0.037901,-0.0090389,0.040169,2.0287,7.4488,-0.21036,-2.4644,-0.10472,-8.9001,-1.848,-9.5701
3,-0.69403,0.035649,0.10621,-0.71578,-0.049955,-0.015361,0.03888,0.31637,6.662,-0.303,-3.373,-1.6779,-8.8155,-0.51218,-12.192,-0.67885,0.025047,0.10091,-0.73006,-0.047542,-0.0081256,0.047308,1.4351,8.6912,-1.3813,-1.1356,-0.93017,-8.9357,-2.0542,-12.455
3.1,-0.68451,0.03206,0.10218,-0.72092,-0.045363,-0.0068163,0.046612,0.37222,9.8842,-1.2712,-4.3238,-1.0613,-11.561,-2.3287,-8.9348,-0.66763,0.041349,0.11605,-0.7212,-0.043046,-0.011336,0.044777,-1.1244,8.1525,-0.95847,-1.5629,0.043032,-9.8647,-2.1454,-12.361
3.2,-0.67069,0.026892,0.11133,-0.73044,-0.046374,-0.013026,0.050322,2.2823,8.2326,-0.36785,-1.7797,-0.72131,-11.284,-0.85126,-11.896,-0.68682,0.012562,0.12493,-0.72984,-0.05132,-0.01528,0.047956,1.1263,8.1118,-3.4072,-0.45867,-0.90685,-11.235,-1.5823,-10.65
3.3,-0.69565,0.030561,0.083619,-0.74059,-0.048788,-0.016919,0.043184,2.1482,8.8521,-0.29755,-1.7996,-0.83662,-10.992,-1.1048,-12.871,-0.65938,0.039542,0.093014,-0.71683,-0.049854,-0.015212,0.049376,-0.88254,8.2623,-0.05784,-1.1065,-0.58336,-11.616,0.12764,-10.675
3.4,-0.66889,0.030692,0.095782,-0.71724,-0.041899,-0.023404,0.046122,1.4289,9.6091,-0.47821,-2.1548,0.67196,-12.88,-1.0921,-13.271,-0.67384,0.047607,0.10509,-0.72513,-0.043658,-0.013822,0.055448,0.63606,7.6263,-0.94384,-1.2142,-0.11417,-11.391,-3.7122,-11.947
3.5,-0.70088,0.044951,0.11528,-0.73717,-0.046563,-0.014465,0.05837,0.17334,8.6098,-0.8494,-1.9529,-1.0048,-13.047,-3.6171,-12.964,-0.68838,0.026825,0.10197,-0.73726,-0.05083,-0.0067992,0.057491,0.54197,8.3408,-0.30253,-1.0241,-0.79106,-13.827,-0.94486,-13.011
3.6,-0.66903,0.03719,0.10898,-0.7259,-0.039976,-0.020952,0.059264,0.91723,9.9845,0.75212,-2.8429,-0.19608,-10.077,-0.59648,-11.076,-0.67956,0.035429,0.10778,-0.751,-0.04776,-0.011909,0.054073,-0.06506,10.172,-0.22812,-2.4818,0.41276,-12.277,-0.45663,-14.16
