time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68856,0.0087406,0.12408,-0.70364,0.0021485,-0.0081231,0.010764,0.71251,0.15045,0.065949,0.61151,-1.4481,2.2224,-1.4481,0.33789,-0.69034,0.0055715,0.13696,-0.70193,-0.0010889,-0.0041874,-0.0022788,0.34814,0.79444,1.8194,-0.71945,-1.655,1.0742,-0.86289,-0.0088266
0.2,-0.71439,0.0028352,0.11778,-0.70479,0.003294,0.00054121,0.0066717,0.37967,0.84825,0.05056,-0.08418,0.76641,-1.4831,-0.72704,-0.65304,-0.7034,-0.0042443,0.1272,-0.69285,0.00026631,0.010126,0.0066102,-0.46574,-1.1847,-0.64803,0.75281,0.439,-1.5099,0.88035,0.59852
0.3,-0.71406,-0.0025615,0.13984,-0.71086,0.011931,-0.00026825,0.0066558,0.91263,0.082748,-1.1884,-0.97602,0.36653,-0.073812,-1.6573,-1.3032,-0.7157,-0.027753,0.12094,-0.69318,-0.0020575,-0.0034724,0.0081487,1.2939,1.1235,0.92991,-1.2088,-1.1051,0.026632,-0.88316,-2.0983
0.4,-0.71728,0.0042868,0.11487,-0.68953,-0.0095276,-0.00048749,0.0075925,1.7443,1.9392,-2.5834,1.1561,-1.6422,-0.76242,-0.11781,-0.87029,-0.68895,-0.0057988,0.11649,-0.69689,-0.0041681,-0.0053563,0.0084419,0.34263,1.4761,1.5848,-1.1706,-0.62909,-1.6142,-1.2317,-0.4486
0.5,-0.7153,0.0089909,0.11425,-0.68919,-0.016612,-0.0036522,0.0069951,-0.31024,-0.98991,-0.23493,0.38782,-0.35891,-3.4748,-0.56619,-1.2605,-0.6967,-0.0053524,0.11635,-0.69033,-0.0078379,-0.0051344,0.0021361,-0.11612,0.94389,0.24009,-0.6682,-0.0011515,-3.2844,-0.81631,-1.6577
0.6,-0.71626,0.016505,0.14003,-0.68957,-0.00091435,-0.0012112,0.0097608,0.16654,2.7335,-0.38999,-0.89154,-2.8091,-0.26869,-0.17634,-2.2572,-0.69243,-0.0011285,0.11206,-0.69599,0.00018358,-0.0041411,-0.00057656,-0.047146,1.7761,-0.24738,0.17596,-1.3183,-1.1283,-2.039,-1.4745
0.7,-0.6908,0.0021986,0.13372,-0.69529,-0.021726,-0.0040689,0.0044134,3.8553,2.5618,1.4638,-0.034042,-0.88644,-2.9535,-1.2304,-1.5096,-0.7123,-0.014039,0.12042,-0.67692,-0.015587,-0.0099677,0.0081186,1.6591,0.88523,0.41878,-0.12763,-1.7845,-1.1205,-1.515,-0.99584
0.8,-0.70296,-0.0027416,0.11406,-0.70545,-0.02,0.0019527,0.0065757,0.46172,2.1312,0.33875,-1.3463,-0.45594,-1.8391,-0.60002,-2.3481,-0.70468,-0.015583,0.12446,-0.7026,-0.0068752,-0.0075721,0.011805,-0.24253,1.0149,1.3523,1.1497,-2.2494,-3.4739,1.1083,-2.9558
0.9,-0.69318,0.0042327,0.12975,-0.70148,-0.019967,-0.0090957,0.0077879,0.6439,4.3321,-0.4417,-0.63636,-0.53725,-3.9224,-2.4655,-2.9874,-0.7124,0.0063247,0.14098,-0.68367,-0.0097503,-0.0056627,0.0067467,0.73371,2.0454,-1.5964,-0.32934,-1.4262,-2.2002,-0.83871,-3.0585
