time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72608,-0.0048943,0.1167,-0.71119,-0.0044883,-0.0051907,0.00056842,-0.33303,0.55588,-0.78208,-1.3425,-1.0012,-1.4794,0.30365,-0.5229,-0.6999,0.0081765,0.12631,-0.69654,0.00039016,-0.0037258,0.0048399,1.2173,0.38343,0.69195,-1.9929,-1.7577,0.30397,-1.4225,0.59508
0.2,-0.71081,0.00067678,0.12204,-0.69303,-0.0074,0.0019716,0.0057753,2.0988,0.78667,0.77655,1.8317,0.51869,0.95468,-0.43962,-0.13781,-0.70488,0.0012689,0.14696,-0.6805,-0.0089091,-0.0027123,0.0038603,0.62071,-1.339,-0.72199,-0.81729,-0.66884,-0.26893,-2.6726,0.85857
0.3,-0.68061,0.00084186,0.12878,-0.70976,-0.0031452,0.0019338,0.010491,0.56883,2.1073,0.92837,1.9248,0.57625,2.0323,-0.64774,0.41999,-0.7096,0.004255,0.12856,-0.70036,-0.0046155,-0.0041269,0.0079537,1.0387,1.487,0.46048,0.65482,-1.3065,-1.4226,-0.97744,-2.5534
0.4,-0.70233,0.0076319,0.10167,-0.68396,-0.0078776,-0.0080985,0.0032296,-1.2493,0.58061,0.91463,-1.1857,-1.6336,-0.31932,-0.92144,-1.0193,-0.68193,-0.012415,0.13014,-0.69173,-0.011845,0.00059411,0.01085,3.4067,2.185,-1.0723,1.211,-1.0342,-2.6686,-1.2919,-1.1635
0.5,-0.69824,-0.0088259,0.11271,-0.70988,-0.0056813,0.0063851,-0.00091114,1.2548,2.7107,-0.29174,-0.25107,-1.9505,-0.67648,-2.1319,-2.4419,-0.71181,-0.0069434,0.11949,-0.71184,0.00016052,0.0016962,0.0056908,0.88582,1.0058,0.25019,0.9311,0.55749,-0.92339,-0.62596,-2.1456
0.6,-0.69632,-0.0010059,0.13198,-0.69613,-0.011348,0.0061465,0.004876,0.28002,0.99129,0.97465,-0.13111,-0.3394,0.53689,-1.2147,-0.11122,-0.71041,0.0062358,0.12725,-0.69516,-0.0063876,-0.00099555,0.0098598,1.5983,2.6308,0.80274,0.86294,-1.2616,-0.89462,-1.1639,-1.0912
0.7,-0.70189,0.0067755,0.12886,-0.70253,-0.01636,-0.0089465,0.012652,0.30698,2.5876,-1.4481,0.37669,-0.085265,-1.3496,-0.87482,-2.7192,-0.72797,0.006741,0.12353,-0.68714,-0.015658,0.0045702,0.0082736,0.028444,-0.024448,0.01763,1.6846,-1.8324,-2.4146,-0.40592,-3.3821
0.8,-0.70531,-0.0011841,0.10541,-0.69178,-0.0060718,-0.0061714,0.0010804,0.32824,3.5909,-0.24869,-1.7541,-2.0539,-1.8401,0.34427,-2.5957,-0.71295,0.013906,0.1196,-0.71161,-0.0067295,-0.0055894,0.008338,0.67048,3.9269,0.13469,-0.53064,-1.9605,-1.171,-2.045,-0.45545
0.9,-0.70216,-0.0032389,0.16279,-0.68868,-0.013875,0.0027077,0.0057438,-0.31414,3.3735,0.33242,0.28452,0.39834,-2.2932,-1.0097,-1.8129,-0.68246,-0.012145,0.13591,-0.68736,-0.022864,-0.010107,0.011772,0.60608,2.1473,-2.0568,0.35318,-0.83297,-1.5994,-1.1757,-1.9814
1,-0.70097,-0.000811,0.12639,-0.69764,-0.0075682,-0.003319,0.018419,1.1917,2.4946,1.2705,-0.59541,-2.5745,-2.6306,-1.9319,-5.4064,-0.71545,0.0044448,0.11959,-0.70765,-0.013733,0.0017627,0.018082,1.285,3.7165,0.088808,0.46377,-0.33296,-2.3206,-2.0506,-3.018
1.1,-0.70971,0.003753,0.12433,-0.70299,-0.017806,-0.0093264,0.011179,-0.86675,2.1334,1.018,-0.61202,0.15788,-3.0008,-0.52145,-4.9705,-0.69504,0.0016693,0.13375,-0.70772,-0.021531,-0.014598,0.020113,0.95152,2.5936,-1.5189,0.35545,-0.3541,-3.7253,-3.3854,-2.4765
1.2,-0.70506,0.014413,0.1283,-0.71936,-0.017053,-0.005369,0.020093,2.2051,1.5106,0.094968,-1.407,-1.1094,-3.1869,-3.43,-4.4219,-0.70836,0.0081462,0.10743,-0.69065,-0.0076738,-0.011877,0.017748,1.2509,2.4822,-1.3385,-1.7077,-0.79876,-4.6534,-0.58683,-3.2749
1.3,-0.71276,-0.0039445,0.1262,-0.68518,-0.021017,-0.010743,0.02131,1.4928,3.1848,-2.3111,-2.2756,0.035063,-4.3526,0.23872,-4.6581,-0.69965,0.0076517,0.11745,-0.70849,-0.020621,-0.00060388,0.014985,1.9919,3.3693,0.52536,-0.99129,-2.4724,-5.5988,-3.1168,-3.4973
1.4,-0.70673,0.0061367,0.11757,-0.70744,-0.01552,-0.011466,0.01774,0.58032,2.9837,-0.57765,-2.3675,-1.1996,-5.7485,0.21818,-5.6642,-0.6972,0.012895,0.13259,-0.69615,-0.028117,-0.0049446,0.024625,1.3568,3.5094,-0.61095,-0.82052,-1.1045,-3.6148,-0.67223,-2.6977
