time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69464,0.011463,0.12477,-0.69269,-0.0056648,-0.002855,0.015955,0.36921,-1.4908,1.5316,-0.16842,-0.94399,0.68888,-0.93893,0.38438,-0.71928,0.0027742,0.11746,-0.72481,-0.0022039,0.0056999,0.010113,1.9136,1.6724,-1.3172,-0.19634,1.3548,-0.72634,-1.7185,0.37645
0.2,-0.70736,-0.02221,0.1297,-0.69934,0.0085221,0.005173,-0.0018694,0.74978,0.51654,0.40752,0.39161,-1.8871,-0.34827,-2.3652,-0.86672,-0.72485,0.0011665,0.10891,-0.69157,-0.0025102,0.0012134,0.00035661,0.34799,0.24156,-0.47863,-0.46077,-1.8172,-1.3002,-1.2675,-0.83984
0.3,-0.71901,0.014209,0.1156,-0.70942,-0.0093281,-0.0039647,0.0068782,2.0513,0.51138,-1.5434,0.114,-0.20625,-1.8872,-1.4852,-0.37217,-0.71039,0.0015864,0.11708,-0.6773,-0.0075774,-0.0031276,0.0032842,0.36511,1.9334,-0.50091,-1.2385,-1.2839,0.51994,-1.15,-2.3132
0.4,-0.70471,0.0062784,0.14823,-0.68704,-0.0044656,-0.010882,0.011816,0.19458,0.81545,1.2425,0.52638,-2.3919,0.16275,-0.11605,-1.2556,-0.71188,0.018716,0.1091,-0.68363,-0.01754,-0.0016775,0.0020956,-0.52595,0.39083,0.33671,0.58094,-3.0445,-2.7233,-1.4661,-1.0879
0.5,-0.7048,-0.0096285,0.12013,-0.69102,-0.0081182,-0.0036562,0.011866,-0.27019,2.4889,-0.35455,-1.089,-1.5224,-1.355,-0.94636,-0.38526,-0.7177,-0.0074177,0.11243,-0.70699,0.0031286,-0.0097826,0.0032967,0.74759,0.98514,-0.37647,-1.462,-1.4226,-1.7058,-1.2685,-1.2902
0.6,-0.71358,0.0048807,0.11248,-0.69807,-0.01142,0.0087157,0.0054018,-0.49462,2.2297,1.8944,0.34308,-4.2917,-0.58167,-1.4654,-2.1113,-0.71584,0.011356,0.11943,-0.68194,-0.0055552,-0.0050575,0.01051,1.9659,2.4314,-0.78228,-0.34191,-1.181,-3.2565,-1.4391,-1.0329
0.7,-0.69042,0.015307,0.10259,-0.68827,-0.0094937,-0.0035173,0.015706,0.8643,2.758,-1.1712,-0.98962,-0.043133,-0.44661,-2.2657,-1.8193,-0.71235,0.022634,0.1086,-0.67759,-0.014133,-0.0029752,0.0036184,2.0766,-0.4896,1.0434,-1.6963,-2.1119,-0.14158,-1.0152,-2.7601
0.8,-0.71402,-0.0035105,0.12591,-0.69059,-0.019018,-0.0082113,0.0072123,1.478,2.8046,-0.29569,-2.1304,-1.9321,-1.556,0.059168,-1.333,-0.70776,0.0089598,0.1417,-0.68709,-0.013133,-0.010012,0.011015,0.74601,1.7801,0.57289,-1.5927,-0.70995,-2.0414,-0.36031,-3.7855
0.9,-0.69348,0.0078608,0.11752,-0.71737,-0.007084,-0.0078049,0.0041842,0.44077,1.9591,0.20117,0.47527,-1.0199,-2.829,-0.57275,-1.1774,-0.70394,0.015728,0.13763,-0.69314,-0.016355,-0.0028958,0.0059817,0.5676,2.1163,-0.76373,-0.8044,-2.713,-2.8842,0.22092,-2.2865
1,-0.6965,-0.0017071,0.11931,-0.69752,-0.011395,-0.0085567,0.014564,0.11844,3.151,0.025856,-0.62926,-0.84119,-3.5309,-1.5511,-2.7956,-0.70554,0.00076437,0.10557,-0.70696,-0.013824,-0.0074874,0.01215,1.3638,2.2875,-0.39494,-1.3134,0.21807,-2.0849,-1.0575,-5.1881
1.1,-0.70958,-0.009584,0.1084,-0.71062,-0.008138,-0.0072801,0.023824,1.5376,0.74796,-1.457,-0.64406,0.92455,-2.8095,-0.89606,-2.0816,-0.69074,-0.0087928,0.10331,-0.70075,-0.016197,0.0022163,0.015152,0.45459,1.641,-0.84753,-1.5529,-2.0142,-2.4514,-2.3,-3.2654
1.2,-0.71706,0.00025815,0.12332,-0.69968,-0.016073,-0.0026245,0.015217,1.8732,4.3762,0.34812,-1.8605,-0.50338,-3.2877,-0.9591,-4.848,-0.71876,0.021894,0.11196,-0.71053,-0.022996,-0.0041311,0.015657,-1.2903,3.0044,0.90031,0.36153,-2.9798,-4.9756,-1.3758,-2.6547
