time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68781,0.0036859,0.1152,-0.70604,-0.00734,-0.003603,0.0064397,0.16239,-0.5674,-0.066872,0.46206,-0.58703,-0.47879,-0.5911,-2.366,-0.70833,0.0028589,0.10859,-0.69767,0.00027755,-0.007361,-0.0071548,1.5204,-2.3348,-0.14355,-0.45989,-0.88359,0.85488,-1.1546,-0.89386
0.2,-0.71387,-0.0014724,0.14487,-0.68051,-0.0041427,-0.0096754,0.0041544,2.7389,0.27294,-2.5092,0.22013,-0.010612,-0.64451,1.07,-0.34148,-0.7091,0.013446,0.1305,-0.69452,-0.0021077,-0.00064542,0.0058889,-0.54353,1.2365,1.1455,0.83636,-0.85378,-1.6465,-1.1621,-0.28864
0.3,-0.69797,-0.0063704,0.12661,-0.7053,0.0049235,0.0038238,0.0017458,1.9412,1.7879,-0.76275,-2.5614,-3.2613,-2.0179,-1.4664,1.0631,-0.70203,-0.003801,0.12325,-0.70208,-0.0090448,-0.0027469,-0.0011358,0.99539,0.90265,-0.75726,0.33051,-0.90226,-0.51718,-1.7991,-1.3555
0.4,-0.69628,0.0013857,0.13813,-0.68742,-0.01515,0.0040861,0.0048084,1.682,0.43836,0.25028,-1.5589,-0.85224,-1.4897,-1.1195,-1.9905,-0.6972,-0.007181,0.11014,-0.71455,-0.00118,-0.0081333,0.010546,0.5108,-0.063252,-0.65511,0.59338,-3.5968,-2.2787,-2.0184,-0.85235
0.5,-0.7112,0.0098336,0.11378,-0.69037,-0.0087689,-0.005413,0.011902,0.14048,1.6793,0.94403,-1.9023,-0.9055,-3.3242,0.1818,-1.3457,-0.69726,-0.031364,0.11917,-0.69248,-0.0068013,-0.0032527,0.0056992,1.8022,0.26447,-0.82298,0.83395,-0.96287,-2.9665,-2.2034,-2.7209
0.6,-0.70843,-0.010384,0.11171,-0.70339,-0.0059184,-0.0030923,0.001444,1.5143,2.3585,1.0861,-0.81491,-0.055677,-0.23539,-0.66357,-2.7036,-0.71424,-0.0019871,0.12603,-0.69247,-0.0073953,-0.00042967,0.01,1.272,1.0687,-0.28323,-1.2028,-0.93024,-0.42659,-1.8143,-0.058731
0.7,-0.68672,-0.0028274,0.12344,-0.69745,-0.02255,-0.0030033,0.015113,0.69347,3.7915,2.0289,1.4498,-0.26758,-1.9702,-2.3702,-1.6832,-0.69247,-0.0011063,0.10903,-0.71294,-0.0027913,-0.0064274,0.004661,0.040102,2.4448,-0.71709,-0.67868,-0.20651,-2.2453,-1.1386,-2.506
0.8,-0.69742,-0.0022595,0.11923,-0.69002,-0.01408,0.0075103,0.0052974,0.3559,0.98831,0.30304,0.37004,-1.7252,-2.24,-0.69146,-2.709,-0.69706,0.019364,0.11942,-0.68117,-0.0046775,-0.0088799,0.0067862,-1.3477,3.0882,0.44637,-1.2732,-1.4666,-1.1859,-1.7065,-2.0252
0.9,-0.7179,0.016504,0.15673,-0.69502,-0.016795,-0.0035214,0.012397,1.3306,3.0312,-0.35204,-0.85868,-1.3002,-2.6192,-0.70169,-1.7108,-0.69323,0.004117,0.10293,-0.71132,-0.012301,-0.0049993,0.015827,0.72281,3.1997,-2.6083,-0.33418,-1.4537,-2.3074,-2.3741,-3.3114
1,-0.70588,-0.0039813,0.12068,-0.69423,-0.013259,-0.010065,0.017852,0.57895,4.0125,0.68149,-0.98257,-1.4294,-2.2127,-0.58363,-3.1552,-0.69109,0.0084831,0.11682,-0.69213,-0.010771,-0.0036758,0.019258,1.2666,2.603,0.66724,1.0061,-2.947,-3.0222,-0.96225,-4.6602
1.1,-0.69933,-0.011072,0.12902,-0.68504,-0.021732,-0.0030278,0.026221,0.26788,3.1247,-1.5817,-0.5432,-0.35982,-3.3359,0.020119,-3.3572,-0.70224,0.011548,0.12293,-0.72403,-0.018505,-0.0033192,0.021939,1.1707,3.1611,-0.29596,0.018837,0.39989,-4.4959,-0.3446,-4.2554
1.2,-0.69078,0.00045553,0.12369,-0.68779,-0.026974,-6.7902e-05,0.0098384,0.55276,3.3183,-0.17167,-1.0432,-1.5378,-2.603,-1.4116,-3.5895,-0.69078,-0.017202,0.12827,-0.70046,-0.016649,0.00067692,0.01944,1.681,3.0968,-0.42148,-0.12203,-0.30302,-4.9353,-1.0847,-4.7556
1.3,-0.70119,-0.010119,0.12805,-0.70125,-0.01561,-0.002958,0.018095,0.69777,4.0705,-0.85589,-1.596,-0.77886,-4.812,-0.12346,-3.1723,-0.69192,0.0033068,0.11563,-0.69986,-0.021651,-0.0088384,0.02356,1.0163,3.5281,1.3459,-0.43102,-0.91724,-5.18,-0.72963,-2.8064
