time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69634,0.00035553,0.12013,-0.72191,-0.003353,0.0014206,0.0050471,0.48632,-0.44855,-0.0036853,0.38356,0.58178,0.37081,-1.8915,-0.55456,-0.70228,-0.00617,0.091867,-0.68963,-0.0038729,-0.0026434,0.0059023,-0.33791,1.924,-0.75603,0.50068,-1.3922,0.060118,-2.4805,0.76825
0.2,-0.70663,0.017564,0.14058,-0.69394,0.00035627,0.0067714,0.0086972,2.0948,0.36874,-0.45702,-0.089769,-1.2048,0.60243,-0.85647,-1.0779,-0.69848,-0.0051135,0.14128,-0.69883,0.002429,-0.0019811,0.004415,-0.032677,-1.1091,0.78188,-0.40023,-0.90853,-0.54289,-1.9141,-0.55151
0.3,-0.716,-0.0018827,0.11952,-0.71453,-0.0027858,0.0028128,0.0045861,-0.70358,1.6181,-0.12129,-1.334,-0.81867,-1.622,-0.48251,0.42474,-0.68861,-0.014251,0.12877,-0.70404,-0.0033272,0.0040215,0.0049038,-0.43506,-0.20104,0.032509,-0.11802,-1.7248,-1.1842,-0.58977,0.29138
0.4,-0.70804,-3.0275e-05,0.12335,-0.67373,-0.0068941,0.0081482,0.0023557,1.9604,0.9171,0.19317,0.59569,-1.2099,-0.17078,-0.40322,-2.3991,-0.71503,-0.0058462,0.14772,-0.70056,0.0021159,-0.0040091,0.0053459,-1.1034,0.51573,0.80683,1.9309,0.57715,0.0094577,-0.81267,-0.65799
0.5,-0.72353,0.010798,0.12345,-0.71743,-0.0012527,0.0015212,0.00096628,-0.24396,1.1062,1.028,-0.70302,-0.8567,-0.83515,-1.732,-2.6426,-0.70925,0.0087542,0.12129,-0.69821,-0.011896,-0.0029862,0.016195,0.12123,0.095282,0.89265,-2.6789,-2.7515,-1.0561,-3.0384,-2.2883
0.6,-0.70272,0.020121,0.12279,-0.70872,-0.00479,-0.01266,0.0044356,1.5104,0.74486,-0.085262,-0.93985,-1.9907,0.37547,-1.9349,-4.9758,-0.7083,-0.007701,0.1168,-0.71539,0.00089406,-0.0050227,0.0024011,-0.073751,2.8953,1.2,-0.97857,-0.071371,-1.7602,-0.99202,-0.33466
0.7,-0.70677,0.0013091,0.13052,-0.70255,-0.010715,-0.0074005,0.011261,1.2808,0.65137,-0.0861,-1.8308,-1.1319,-1.3928,-1.4013,-2.7381,-0.69486,-0.0081483,0.12203,-0.6993,-0.012035,0.0043082,0.0088511,3.2011,1.8262,0.86778,-1.6484,-0.85683,-1.8677,-1.9388,-1.0564
0.8,-0.70871,0.0071276,0.13111,-0.71153,-0.0034891,-0.0082437,0.01374,2.6016,2.7356,0.24496,-0.98338,0.0085469,-2.5567,0.63868,-3.5261,-0.6944,0.00053532,0.13234,-0.71189,-0.00125,-0.0036961,0.0046964,-0.5535,2.8646,1.1243,-0.59519,-2.0394,-3.2495,-1.1101,-4.6241
0.9,-0.70406,0.005309,0.13184,-0.68763,-0.010536,0.00037513,0.0074856,0.52506,2.7468,-0.32331,-0.21053,-0.07532,-3.052,-2.2588,-1.8157,-0.70212,0.0028387,0.12581,-0.69344,-0.016954,-0.00091442,0.010065,1.1618,4.6461,-0.79158,0.62678,-1.8125,-2.6936,-2.3209,-0.64194
