time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72122,-0.00099565,0.13381,-0.68982,0.012136,-0.0018479,-0.0011223,1.7289,-0.56605,0.42832,-0.26232,-0.216,-0.73609,0.2271,1.524,-0.70363,-0.006429,0.13435,-0.70141,0.0024813,-0.0046028,-0.0043046,0.1849,1.6958,-1.8283,-1.0128,0.93657,0.34496,0.1355,1.9068
0.2,-0.69234,-0.00088156,0.13909,-0.69342,-0.0028753,0.0036646,0.00026736,0.44976,0.27508,0.55127,-1.4546,-3.1156,-2.5047,0.39701,-0.76333,-0.71323,0.0093599,0.11562,-0.68704,-0.00028772,-0.0073269,-0.0058864,1.9086,2.7121,-0.95721,-2.2652,0.48879,-0.10323,-1.076,0.19989
0.3,-0.70646,0.0026454,0.12927,-0.70029,-0.0041281,0.0034668,0.0059479,-1.1543,-0.023449,-0.89065,-0.05769,-1.7884,-0.79568,-0.038481,-1.7561,-0.7039,-0.004114,0.12706,-0.68156,-0.0077483,0.0041978,0.0059296,2.0802,1.1679,0.247,2.0748,-2.0834,0.068871,-1.0676,-2.8502
0.4,-0.70927,-0.0091667,0.11485,-0.69347,-0.0091461,-0.0027765,-0.0027299,-0.5436,2.7059,-0.21653,0.25983,-0.78935,-2.2139,-0.60186,-0.50173,-0.71968,-0.0043344,0.1236,-0.70928,-0.003504,-0.00025438,0.0061251,1.434,-0.063963,0.69061,-2.6756,-2.0038,0.52799,-0.60519,0.30824
0.5,-0.70404,-0.0029362,0.14189,-0.7005,-0.0075614,0.004946,0.012331,0.54275,-1.8574,1.216,-1.425,-0.20294,-0.77032,-0.78667,-1.7309,-0.70836,-0.0056006,0.13196,-0.70484,-0.0065364,-0.0025015,0.0021926,0.40311,-0.087172,0.86088,0.20624,0.45987,-0.87355,-0.75403,-1.8156
0.6,-0.70955,0.00098378,0.12254,-0.68471,-0.017684,-0.0014004,0.0042782,0.64004,1.369,0.79169,-1.7969,0.53348,-2.2648,-2.0659,-2.353,-0.70476,-0.012924,0.13315,-0.70235,-0.01768,0.0025054,0.0042038,2.2766,4.2086,-1.2686,-1.0776,0.36348,-1.2023,0.21257,-2.173
0.7,-0.70869,-0.0048706,0.12402,-0.70002,-0.0075825,0.0031197,0.013203,0.15064,0.24475,-0.89152,0.88217,-0.15771,-3.9152,-1.8721,-2.3774,-0.6982,0.016373,0.11457,-0.6918,-0.012983,-0.0072626,0.0039744,-0.020065,2.8552,2.2309,1.2564,-0.11078,-1.5388,-1.8886,-1.6842
0.8,-0.67079,0.0094536,0.11642,-0.69496,-0.0046822,-0.003223,0.011245,-0.97833,2.9067,-0.99161,-0.98065,-1.7196,-2.4577,-0.45124,-2.9389,-0.71398,0.0046254,0.11638,-0.69903,-0.009909,-0.0031794,0.00094547,0.0066739,2.127,-1.0663,-1.0059,-0.40051,-2.3241,0.12234,-4.2409
0.9,-0.70244,0.0020733,0.10928,-0.70895,-0.017406,-0.0053784,0.012779,1.5885,1.4276,-1.0487,0.36515,-1.2614,-2.1599,-1.7688,-2.8303,-0.70874,-0.011802,0.12765,-0.69997,-0.010351,-0.0050269,0.0065009,1.3794,1.7186,1.1063,0.19281,-0.7951,-3.1088,-0.88756,-3.72
1,-0.71012,-0.004319,0.11944,-0.70095,-0.010995,-0.002508,0.015623,2.3062,2.4862,-1.756,-0.25748,-2.3129,-4.8952,0.07864,-2.0044,-0.70716,0.0073648,0.11014,-0.71843,-0.012542,0.0013909,0.013883,2.1269,3.636,0.039411,-0.19761,0.29826,-1.5992,1.2014,-4.2165
1.1,-0.71146,-0.0072044,0.12137,-0.70516,-0.018852,-0.0046753,0.018648,1.7483,1.7399,0.88871,0.15218,-1.235,-3.1761,-0.80579,-2.5985,-0.71029,-0.0059327,0.12244,-0.69102,-0.013818,-0.0051488,0.014614,0.96721,4.7553,-0.47925,-1.0194,-0.80971,-2.8494,-0.52069,-3.6374
1.2,-0.70427,0.0011267,0.12603,-0.70501,-0.013036,0.0014272,0.015792,1.4459,2.8112,-1.6838,-1.6051,-1.4921,-3.8503,-0.60382,-4.478,-0.71915,-0.0064328,0.13005,-0.69061,-0.011435,-0.0052954,0.01631,0.66435,1.8507,0.25963,-0.04502,-0.15631,-3.4832,0.27837,-3.3746
1.3,-0.70859,-0.00033812,0.12617,-0.70383,-0.007701,0.0023469,0.019314,0.092138,4.6568,-1.8633,0.080013,-2.0056,-5.6894,-1.0851,-4.8816,-0.70878,-0.0019638,0.14546,-0.70876,-0.014218,-0.00029349,0.017853,0.12491,4.1626,1.294,1.2894,-1.4747,-4.2833,-1.7403,-4.2091
1.4,-0.70338,0.004422,0.12238,-0.71149,-0.018903,-0.0085295,0.019064,0.57859,4.6068,-0.2605,-1.1544,-0.15575,-4.0772,-1.8933,-3.4347,-0.68525,0.0047054,0.13096,-0.70478,-0.013475,-0.010484,0.016529,1.0702,6.0122,1.0837,0.37346,-0.63666,-5.1353,-1.6678,-5.7779
1.5,-0.72824,-0.004834,0.12642,-0.69531,-0.013843,-0.0044793,0.024701,1.5641,5.4988,1.7474,-0.78681,-0.78224,-4.2899,-1.0452,-5.4702,-0.69428,0.019912,0.10943,-0.70971,-0.029823,-0.011175,0.014449,-0.64752,4.9289,1.867,-1.2864,-1.6966,-6.0516,0.98315,-7.0103
1.6,-0.70171,0.00064906,0.12085,-0.70134,-0.028897,-0.016934,0.029292,0.56078,2.83,-0.19603,-2.2226,-0.0020729,-6.6268,-1.6971,-5.0754,-0.72681,0.001139,0.10965,-0.70067,-0.029915,-0.0027435,0.020645,1.2661,2.9679,-0.8886,-0.61656,-2.3838,-7.1472,-0.90683,-4.9156
1.7,-0.71632,-0.00017252,0.11489,-0.71031,-0.02092,-0.01424,0.031677,1.9414,2.7201,0.052994,-1.85,-1.1765,-5.6429,-0.40836,-6.8401,-0.71143,0.022785,0.13057,-0.71874,-0.016558,-0.0099486,0.027832,2.1057,4.9666,-2.5923,-0.81802,-0.96835,-5.084,-1.2614,-5.6241
1.8,-0.68959,0.000307,0.13059,-0.69175,-0.019229,-0.016986,0.024659,0.17141,4.2527,-0.81098,-1.285,-1.6735,-5.4005,-1.8394,-5.5669,-0.702,0.0096241,0.11662,-0.71584,-0.027486,-0.012131,0.023,0.449,4.5162,-1.0876,-0.77036,-1.1311,-8.6708,-0.70744,-6.2078
1.9,-0.70987,0.0071069,0.11186,-0.71711,-0.019863,-0.0022698,0.024723,-0.048003,5.9857,0.035348,-0.84592,-0.77367,-7.3373,0.18017,-7.7013,-0.69308,0.013934,0.11276,-0.70146,-0.019388,-0.01404,0.026905,1.3169,2.7716,-1.0563,-0.9658,-0.12289,-6.7933,0.33439,-8.6308
2,-0.69506,0.0054465,0.11394,-0.69927,-0.028411,-0.016748,0.027543,1.2902,4.2262,1.7244,-0.30652,-2.3084,-7.5652,-2.1594,-8.0211,-0.69107,0.013272,0.11873,-0.71962,-0.026296,-0.0055799,0.023246,3.0256,5.8098,-1.2886,-1.1234,-0.23465,-7.9054,0.27021,-5.7237
2.1,-0.69921,0.012701,0.09873,-0.69377,-0.027413,-0.0082841,0.032208,-1.376,5.8755,0.03803,-2.819,-2.225,-6.0052,1.2712,-7.8245,-0.68895,-0.0054643,0.1295,-0.72013,-0.025634,-0.01122,0.028711,2.3593,4.2668,0.71731,-1.6347,-2.3342,-8.3283,-0.59503,-7.6714
2.2,-0.69374,0.0087763,0.10956,-0.70013,-0.035939,-0.019252,0.037048,-0.2648,4.7496,0.85307,-0.63997,-0.52262,-7.4932,-2.651,-7.5804,-0.69801,0.01268,0.1181,-0.71982,-0.017128,-0.017612,0.030464,0.31606,3.4526,0.40649,-1.382,-1.6916,-7.6748,-1.9018,-6.2111
2.3,-0.68292,0.034471,0.10854,-0.71334,-0.037725,-0.013562,0.031443,0.86303,7.7789,-0.72461,-1.6824,-2.1143,-7.8796,-1.8601,-8.1868,-0.67871,-0.00034979,0.11183,-0.71264,-0.03103,-0.010474,0.03083,0.20801,5.6915,-0.62294,-0.7812,-0.83023,-9.7076,1.0469,-7.5474
2.4,-0.70024,0.010801,0.11083,-0.70772,-0.034517,-0.011543,0.030773,0.72841,5.2292,1.2749,-4.3717,0.11472,-8.5052,-0.84693,-6.8477,-0.68596,0.019631,0.12112,-0.71386,-0.041051,-0.0039271,0.036342,-0.011718,7.2606,1.3911,0.70831,-1.68,-7.9343,-1.6588,-9.4513
2.5,-0.68643,0.037273,0.12596,-0.70149,-0.035758,-0.0052176,0.037896,-0.57183,5.3195,-1.0765,0.36427,-1.2344,-7.7408,1.2414,-8.9949,-0.70551,0.019124,0.121,-0.71354,-0.034212,-0.0076182,0.031204,0.21885,5.9188,-1.4155,-1.1259,-0.76374,-6.8803,-2.2097,-7.5123
2.6,-0.70134,0.025106,0.10723,-0.71903,-0.035495,-0.0042874,0.029167,0.99035,5.4894,1.478,-1.3774,-1.0723,-9.1677,-2.6693,-10.042,-0.68682,0.014552,0.11297,-0.69746,-0.046013,-0.0072905,0.035041,0.78501,7.4414,-1.7095,-1.2588,-1.7656,-7.2298,-0.50585,-8.6643
2.7,-0.70427,0.021247,0.095076,-0.7244,-0.038531,-0.009221,0.050672,0.25024,7.8294,-1.0088,-1.7409,-0.91397,-10.07,-2.5393,-8.9131,-0.68736,0.026568,0.093371,-0.73211,-0.045882,-0.0031829,0.048179,-0.074539,6.4701,0.03832,-1.9945,0.32034,-9.5912,-2.3378,-8.1927
2.8,-0.67997,0.019542,0.11841,-0.71705,-0.036895,-0.0071139,0.04573,0.35697,7.4945,0.34451,-2.1119,0.88121,-9.8104,-1.5669,-9.667,-0.68683,0.011035,0.13186,-0.71464,-0.041032,-0.019381,0.043168,1.0678,9.7688,-0.90969,-3.1422,-2.7682,-9.3953,-1.7198,-8.1618
2.9,-0.68686,0.020609,0.098668,-0.71743,-0.038491,-0.018872,0.046045,-0.58501,7.2543,-0.13441,1.0886,0.25705,-10.92,-2.1611,-8.9339,-0.69254,0.01676,0.11831,-0.73673,-0.04694,-0.0062265,0.043906,-0.093943,7.6653,-0.09228,0.33299,-2.6108,-10.436,-1.3779,-9.7452
3,-0.68609,0.018688,0.11634,-0.71314,-0.046998,-0.0068479,0.041081,-0.50838,6.7865,-1.6794,-1.9484,-2.5966,-8.4874,-1.7525,-10.744,-0.68501,0.04169,0.11916,-0.70539,-0.03768,-0.025186,0.045374,0.81513,8.9333,0.50413,-2.4537,-0.99125,-9.2947,0.16579,-9.692
3.1,-0.68474,0.018674,0.10582,-0.71833,-0.051346,-0.015279,0.049545,1.8001,6.6509,-2.8942,-1.8634,-0.22229,-9.433,-2.0057,-9.7807,-0.69805,0.035145,0.10255,-0.7237,-0.047782,-0.014888,0.045351,0.80147,9.5702,0.1045,-0.60265,-0.63199,-10.243,0.086499,-10.943
3.2,-0.68351,0.026207,0.12668,-0.7262,-0.04241,-0.018952,0.046989,1.18,10.033,-1.5519,-1.4531,-0.82138,-9.9824,0.080682,-11.503,-0.67033,0.027761,0.093408,-0.71598,-0.042027,-0.016167,0.039436,0.83123,7.9606,-0.6608,-1.7387,-0.8661,-11.949,-2.2195,-12.217
3.3,-0.66585,0.021741,0.10349,-0.7202,-0.052737,-0.01676,0.046555,1.0281,9.0157,-0.71303,-3.0178,-0.88594,-11.358,0.49784,-13.129,-0.66074,0.036096,0.10496,-0.7128,-0.051593,-0.017244,0.042401,2.897,9.8765,0.7974,-4.3225,-0.07777,-10.857,-2.1767,-12.5
3.4,-0.68401,0.030064,0.1042,-0.72302,-0.049544,-0.012163,0.044231,1.1565,8.8807,-1.9139,-1.6634,-0.31465,-10.503,0.11897,-11.037,-0.67578,0.036758,0.11766,-0.72875,-0.046318,-0.012186,0.048276,-1.4933,9.4788,-0.98355,-3.7883,-1.8836,-11.573,-1.5371,-12.122
3.5,-0.67933,0.016612,0.10708,-0.72273,-0.05545,-0.020763,0.041787,2.744,8.8293,0.086293,-2.9616,-1.5505,-12.787,0.47273,-11.199,-0.6796,0.041468,0.10624,-0.72776,-0.049499,-0.01476,0.054331,-0.67885,8.5282,-1.7206,-2.4195,-0.56919,-12.221,-1.494,-13.36
