time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70872,-0.0035219,0.11247,-0.6994,-0.0011622,0.0047807,-0.003103,-0.21812,0.1731,-1.8449,1.0041,-2.2392,-1.0543,-0.23577,-1.0897,-0.70087,-0.010223,0.13904,-0.68766,0.0032918,-0.0072943,0.0040514,-0.21987,0.75292,1.3048,-0.3458,-0.29235,-1.9108,-0.58044,0.25012
0.2,-0.6901,-0.0024272,0.13228,-0.70729,-0.00074847,-0.0090352,-0.0015805,1.5203,1.6377,1.0634,-0.25394,-0.99462,0.2014,-0.68669,-0.28771,-0.71339,0.018068,0.13496,-0.70768,-0.00205,-0.0012395,0.0024111,0.78464,0.23929,-0.48355,-0.63659,-0.2185,-0.25352,-2.9186,-0.22069
0.3,-0.72024,0.020249,0.1247,-0.69168,0.011937,0.0066923,0.0062761,0.65404,-0.36435,0.39803,0.469,-0.46083,-2.6127,-0.21237,-1.9507,-0.70444,-0.0010603,0.1236,-0.68115,-0.003133,-0.0044726,0.0070496,0.85519,0.16851,0.56233,-1.2164,-1.0722,0.92164,-2.3396,-0.46684
0.4,-0.7039,-0.0013565,0.10939,-0.70288,-0.0046765,0.0042568,0.0063786,1.9479,2.6401,-0.51851,-0.99419,-0.54349,-1.5382,-1.3207,0.1884,-0.71897,-0.014087,0.12765,-0.7005,-0.010463,0.0011521,0.0096047,1.7329,1.5649,0.81027,-0.54119,-3.149,-2.653,-3.72,-2.3874
0.5,-0.70517,0.0067746,0.12501,-0.70162,-0.0026299,0.0055908,0.003458,1.9644,0.77313,1.5952,-1.1829,-2.5623,-0.96147,-1.4484,0.12822,-0.69713,-0.0085315,0.11767,-0.705,-0.007871,-0.00052948,0.0061718,0.73384,2.3916,-0.80089,-0.58916,-0.75459,-0.31258,-1.0755,-0.30681
0.6,-0.69792,0.018415,0.1143,-0.69376,-0.013209,-0.0045906,-0.0025214,0.30338,0.79471,-1.4057,-2.5776,0.41975,-1.0032,-0.86167,-1.4287,-0.69871,-0.0041749,0.12225,-0.7009,-0.0082703,-0.00077692,0.0038807,0.46125,2.0288,-1.4455,-0.32672,-2.8112,-1.5807,-2.1841,-1.4614
0.7,-0.70464,-0.0091742,0.10703,-0.69347,-0.010479,0.0023022,-0.0002871,1.4083,1.4403,-1.4781,0.15265,-1.3208,-1.4002,-1.5401,-1.956,-0.7168,0.019782,0.11174,-0.686,-0.0071329,-0.011459,0.012877,0.946,2.3599,0.05128,-0.89145,-0.95948,-0.024504,-0.92338,-2.7259
0.8,-0.71074,0.020594,0.11972,-0.69785,-0.012696,-0.0042037,0.007552,0.60926,1.2786,-1.7854,-1.0865,-1.3432,-3.4394,-0.32756,-2.1326,-0.6925,0.0080963,0.12503,-0.69966,-0.0081628,-0.011261,0.0053883,0.98573,2.5588,-1.1776,-0.79385,-2.8506,-1.9343,-0.67851,-0.92789
0.9,-0.7106,-0.0066767,0.11725,-0.68845,-0.0082027,-0.015226,0.0021929,2.8462,2.0237,-0.24349,-1.5403,-0.099007,-3.6954,-0.45659,-1.9659,-0.69639,-0.0065069,0.12328,-0.6933,-0.02034,0.0018441,0.012937,-1.3968,3.0126,-0.52727,0.38233,-2.4258,-3.2084,-2.8992,-0.83563
