time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69346,-0.0010289,0.11816,-0.7103,0.0069003,0.00196,0.0047631,1.8373,1.2673,-1.479,-1.4695,-1.4629,-0.77033,-0.49193,0.78777,-0.70954,0.0096552,0.12564,-0.69468,-0.0034001,0.0066567,-0.00048713,0.65311,-0.074771,1.6035,-0.4716,-0.3435,0.064433,-0.20439,0.30494
0.2,-0.71202,0.019999,0.11545,-0.69603,0.0052379,-0.00089497,0.00025777,2.6393,0.70767,0.6689,0.11356,-1.1671,-2.3047,-1.2609,-0.37124,-0.70556,0.014005,0.12824,-0.68849,-0.0017326,-0.00091657,0.0011627,1.5262,0.95587,0.20283,0.22351,-3.0474,-1.3387,-0.51743,-0.032269
0.3,-0.70563,-0.019744,0.11322,-0.70397,-0.00028793,-0.0046724,0.00066218,-0.034113,0.86376,1.2111,0.6278,-1.9512,-0.70151,-0.93925,-0.19388,-0.71333,-0.0059556,0.1232,-0.68983,-0.0055565,0.0061062,0.0010128,0.78353,-0.073937,-0.90459,0.32804,-1.1803,-0.95097,0.70123,-1.4701
0.4,-0.69289,0.0062717,0.11216,-0.70308,-0.00021664,-0.0032674,0.0063424,1.1371,2.0424,1.2206,-0.54414,-0.49747,-2.1449,-2.175,-1.1258,-0.71347,-0.015239,0.12257,-0.69485,-0.015515,0.0051716,0.0060925,-0.22236,0.90598,-1.4447,0.40542,0.44748,-0.99057,-0.40574,0.4879
0.5,-0.70098,-0.0012907,0.11143,-0.68804,-0.01113,-2.2357e-05,0.006164,0.34041,0.66206,0.105,0.24598,-3.4066,-3.3356,-0.41,-0.26944,-0.71341,-0.0010867,0.1234,-0.70023,-0.003455,0.00012045,0.0016137,2.3672,2.2478,-0.5011,0.41455,-0.4733,-2.8477,-0.8469,-1.3861
0.6,-0.71298,-0.0015834,0.13621,-0.6873,-0.011216,-0.007945,0.016336,3.007,0.8317,0.14718,0.80581,-0.74506,-0.99014,0.91291,-1.6279,-0.70286,-0.010739,0.13419,-0.68365,-0.011244,0.00034432,0.0026262,0.55234,1.449,-0.9282,-0.93194,0.72205,-2.2055,-0.98648,-1.6056
0.7,-0.70011,0.018322,0.11008,-0.71298,-0.019965,-0.0010484,0.012787,1.2456,3.0067,0.16598,-1.9945,-1.9017,-3.0345,-0.41759,0.33921,-0.69305,0.0015078,0.11009,-0.68655,-0.011034,-0.012721,0.0076805,2.4244,2.4507,0.68681,0.45101,-1.407,-2.8467,-1.0413,0.30595
0.8,-0.69297,0.0024074,0.12712,-0.70304,-0.010682,-0.0053763,0.014264,1.0764,3.5814,-1.0084,0.44907,-1.97,-1.9062,-1.1253,-2.3072,-0.70156,-0.012699,0.12331,-0.6845,-0.013212,0.0031697,0.0091486,0.39972,1.2287,-0.67023,-0.96866,-0.843,-3.4747,0.093422,-2.851
0.9,-0.72008,-0.0039237,0.13648,-0.7074,-0.021711,-0.0064863,0.0021676,-0.86701,1.1246,-0.75223,-0.76286,-2.2665,-2.4404,-0.74214,-2.7467,-0.71363,-0.00016116,0.12186,-0.69595,-0.017952,0.0021702,0.012237,0.91412,2.2492,-0.58692,-0.14645,-1.6015,-0.4136,-1.1921,-3.8396
