time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70169,-0.0015684,0.11473,-0.70925,0.0011097,0.0008748,-0.0015267,0.94279,0.58762,1.6292,-2.1189,-1.8749,-2.4745,-1.8438,0.85417,-0.72027,-0.0036826,0.12821,-0.70705,-0.0033687,-0.0086173,0.0075488,1.0682,0.44884,-0.13768,1.0485,-0.15109,1.0003,-0.48349,0.4246
0.2,-0.68945,-0.013411,0.11984,-0.70897,0.0082363,0.0049162,-0.0036935,1.7534,0.47382,-0.82139,-0.24555,-0.54463,-2.2779,-2.3834,-0.76784,-0.69941,0.02231,0.11445,-0.69269,0.0028691,-0.00032724,0.0038492,1.8603,-0.22272,-1.004,2.7434,-0.37837,-0.080711,-1.2534,-0.57952
0.3,-0.71621,-0.0015775,0.10785,-0.69299,0.0037135,-0.0020405,-0.0055822,0.67215,0.20544,0.40696,-0.38479,-0.35802,0.047407,-1.8528,-1.709,-0.70153,0.0050132,0.11788,-0.71121,-0.0040636,0.0022645,0.0088137,-0.65929,1.3763,-0.71868,-0.27465,-0.47433,-0.54581,0.31029,0.24883
0.4,-0.70697,-0.0063263,0.12851,-0.70966,-0.017346,-0.010367,0.0018065,0.97731,1.7524,0.89805,1.8554,-2.0388,-0.47474,-2.0059,-2.251,-0.70193,-0.0040402,0.12456,-0.70159,-0.0048923,-0.0076102,-0.0032932,-0.38681,1.6907,0.80496,-0.46872,0.43584,-2.3975,-1.7542,-0.38793
0.5,-0.72595,0.0081655,0.11874,-0.69053,-0.001602,-0.0037846,0.003059,0.65349,-0.0628,1.1128,0.035158,-2.6216,-2.1859,-0.74643,-1.621,-0.69757,-0.0012394,0.12288,-0.69193,0.0011103,0.0015485,0.0081903,0.30053,2.3289,0.65498,-0.51614,-2.6417,-0.48256,-0.033581,-1.5269
0.6,-0.69785,-8.8115e-05,0.13231,-0.69809,-0.0034098,-0.0024319,0.0056746,0.7395,2.9849,0.1415,-1.7282,-2.1495,-0.96097,-2.2608,-0.089402,-0.72061,0.0088372,0.13423,-0.67867,-0.009487,0.0051574,0.010267,0.345,1.8002,-0.18031,-0.91273,-0.72203,-1.954,-0.92519,-0.93519
0.7,-0.70454,0.013769,0.12756,-0.68207,-0.010242,-0.0083316,0.0064635,-0.25549,0.16679,-1.4302,-1.3202,-1.5639,-1.5328,0.53009,-0.91926,-0.69725,0.0024305,0.11186,-0.6954,-0.004718,-0.0047811,0.0050424,-1.5369,1.4622,1.6989,-2.2847,-0.24068,-1.4732,-2.0157,-2.5734
0.8,-0.68913,0.0066289,0.10625,-0.70049,-0.01156,-0.012777,0.016337,1.5554,2.3712,0.23599,-0.43401,-0.13139,-0.39544,-1.5535,-3.9619,-0.7225,-0.0041002,0.12962,-0.67992,-0.013958,0.00051782,0.0088012,1.423,1.7865,-0.80996,0.66125,-2.2169,-4.1607,-1.5458,-1.5955
0.9,-0.70143,0.0021565,0.12448,-0.67916,-0.004805,-0.0050698,0.0091545,1.8047,2.9722,0.29029,0.13728,-0.98139,-5.1137,1.0317,-2.3583,-0.72918,-0.0015417,0.11994,-0.70125,-0.011014,-0.00206,0.0098117,0.16764,3.7465,1.119,0.3666,-0.41392,-3.9981,-2.4111,-2.6665
1,-0.71854,-0.0051704,0.11876,-0.70499,-0.014636,0.00118,0.015494,-0.43408,2.1238,-0.90543,-0.60294,-1.8948,-4.174,-0.48638,-2.8989,-0.68947,-0.0042037,0.14584,-0.68423,-0.012483,-0.0064593,0.016617,-0.25889,2.5911,-1.0178,1.1789,0.81249,-2.9617,-2.2944,-2.4244
1.1,-0.69497,-0.0087455,0.1188,-0.71298,-0.015462,-0.0086955,0.016377,1.4082,2.0789,0.63517,-1.9792,-1.0167,-2.3624,-2.763,-3.375,-0.71445,-0.010602,0.1295,-0.70948,-0.014282,-0.01156,0.0089269,1.8259,4.7825,-0.16165,-3.0008,-2.2658,-4.6618,-2.5621,-4.2274
1.2,-0.70128,0.0081203,0.11751,-0.70976,-0.021767,-0.0063988,0.018084,0.62209,4.7037,-1.5909,-1.3574,-2.2245,-4.1165,-1.9805,-2.5745,-0.69033,-0.019414,0.13444,-0.71337,-0.017402,-0.0012006,0.02162,0.60696,2.7774,0.19776,-1.7679,-2.5545,-3.3925,-2.6085,-4.4517
1.3,-0.70127,-0.0072233,0.12307,-0.68936,-0.013988,-0.0074443,0.016116,1.4076,3.7685,1.2225,-1.1424,-0.84696,-4.5664,-1.4973,-3.0692,-0.69459,0.0019286,0.13568,-0.69929,-0.016701,-0.0082473,0.01753,1.2155,3.0014,0.58007,-0.76344,-1.2375,-3.9756,-0.15796,-4.733
1.4,-0.70829,0.0052631,0.12536,-0.73524,-0.014606,-0.008204,0.012149,0.1394,3.8957,1.06,-1.0237,-1.8147,-5.7111,-0.8903,-4.5898,-0.69562,0.016707,0.12826,-0.71628,-0.013339,-0.0053609,0.011518,0.047867,3.7448,1.4937,-0.20911,0.11357,-4.4677,-0.35673,-2.8799
1.5,-0.717,0.0020224,0.12109,-0.70274,-0.017088,-0.0064661,0.023255,0.53335,2.4929,-1.2261,-1.3401,-2.8388,-4.8119,-1.9557,-4.4283,-0.70232,0.0043979,0.12474,-0.70714,-0.019096,-0.0092947,0.021914,0.29285,4.9529,1.4836,-0.80933,0.25652,-4.5709,-3.0344,-5.0264
1.6,-0.71938,0.032888,0.11677,-0.70671,-0.020072,-0.0058018,0.032651,0.58752,4.3134,0.098681,-0.31031,-1.8483,-6.0208,-1.6767,-5.2495,-0.70238,0.023852,0.10763,-0.71585,-0.026047,0.0015512,0.02091,1.1347,4.0894,-0.96503,-1.7254,-0.30532,-3.6025,-0.52335,-4.7551
1.7,-0.69936,0.011461,0.1178,-0.71431,-0.021126,0.00094617,0.030813,0.78753,4.7077,-0.47559,-1.9988,-1.5345,-5.9466,-1.0398,-5.8681,-0.7007,0.017874,0.12166,-0.70403,-0.01956,-0.0096802,0.022787,1.5319,4.7047,1.3372,0.18683,-0.40383,-7.745,-2.5296,-6.1377
