time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70641,0.0039948,0.12016,-0.69559,0.0015832,-0.002321,0.0079813,0.23704,-0.61701,0.40992,1.0697,-1.6943,-0.27541,0.15516,0.28303,-0.68716,0.0040084,0.11041,-0.68387,-0.0051258,0.0067453,0.0053499,1.0603,1.5137,-1.2917,1.1925,0.57417,-0.4312,-0.81123,-0.59496
0.2,-0.69349,0.0091918,0.11345,-0.69337,-0.0024473,-0.006831,0.0093786,-0.037224,0.063924,-0.9398,-1.0772,-2.2202,-0.91716,-0.30668,-1.5823,-0.7032,0.024066,0.12704,-0.69243,-0.0018822,0.0044173,-0.0024233,-0.36436,0.67302,1.5802,1.6592,-1.457,-1.1728,-0.7955,-1.7881
0.3,-0.69467,-0.0087985,0.11966,-0.71296,-0.0036035,0.0012136,0.0002854,2.0988,0.1162,-0.83686,1.1142,-3.1024,-1.7085,-0.83927,-0.25209,-0.72239,-0.0085116,0.13465,-0.69208,-0.0037497,-0.0035478,0.0016041,1.1611,1.0175,-0.3043,-0.43934,-1.4775,-0.13058,-0.30048,0.79817
0.4,-0.71358,0.0012802,0.10373,-0.69815,0.0044488,0.0032706,0.011586,1.047,2.6317,0.7362,-1.1168,-1.7796,-1.9584,0.99957,-1.68,-0.70079,0.011085,0.12036,-0.69101,-0.0053938,-0.0024731,0.0033371,0.9097,1.1448,-1.0153,-2.5997,-1.3036,-1.1405,-1.3354,-2.8378
0.5,-0.71617,0.010292,0.113,-0.69187,-0.0070251,-0.0048289,-0.00029856,2.7826,0.49782,0.73372,0.013234,-1.9125,-1.6653,-1.3883,-0.92583,-0.70922,-0.0048447,0.12047,-0.69172,-0.0079642,0.0030351,0.012167,1.9369,2.8774,-0.48347,-1.3342,-0.56546,-1.1021,1.8985,-0.42573
0.6,-0.7097,0.0064859,0.12629,-0.69283,-0.0020839,0.0032517,-0.0018336,0.92761,1.0806,-0.041126,-1.0308,-0.67328,-2.1748,-2.7234,-1.0046,-0.70696,0.0083971,0.12322,-0.71339,-0.022269,-0.013761,-0.0059396,1.1999,1.9508,-0.71348,0.5055,-1.3982,-1.6763,-0.248,-0.64078
0.7,-0.70291,0.0083044,0.11994,-0.7072,-0.009656,-0.0080472,0.012495,0.67351,2.0823,-0.19944,0.73789,-0.41216,-1.47,-1.212,-0.99311,-0.68087,-0.0011647,0.11501,-0.69959,-0.010976,-0.0025545,0.0029418,0.79908,3.2686,-0.018044,-0.83632,-0.37519,-0.62789,-4.0001,-0.48577
0.8,-0.706,0.0046433,0.12328,-0.70105,-0.01275,-0.012276,0.017435,-0.084284,0.12125,0.57225,1.1034,0.38563,-2.5187,-2.0684,-1.4272,-0.71857,0.0017879,0.11536,-0.69698,-0.0030533,-0.0038811,0.0066036,1.4112,1.6108,0.62956,1.7046,-2.084,-1.8018,-0.68227,-2.2345
0.9,-0.69929,0.0058664,0.094782,-0.69108,-0.0045055,-0.00041413,0.0085826,0.29148,3.7419,-1.0497,0.35942,-1.0899,-2.9921,-1.3714,-3.1409,-0.69985,0.0019892,0.10645,-0.68942,-0.0054982,-0.0021723,0.0010925,1.2254,4.109,0.010696,-1.7511,-2.1203,-1.8008,-0.46664,-1.7777
1,-0.71614,0.014585,0.14022,-0.68936,-0.017317,-0.0057563,0.015181,0.22525,1.7912,0.44971,0.82915,-0.54293,-2.0385,-0.83838,-2.499,-0.69525,0.011097,0.12286,-0.70065,-0.0087396,-0.0033273,0.019145,0.69904,2.5743,-0.76479,0.60312,-1.0989,-2.3716,-0.58512,-2.3681
1.1,-0.70246,0.020067,0.13226,-0.70324,-0.013319,-0.0052242,0.010124,0.80855,3.5614,0.11807,-0.50171,-1.8207,-3.3518,-1.6263,-3.8193,-0.70288,0.0094068,0.13014,-0.69248,-0.0093115,-0.0076081,0.026287,0.27477,4.3559,-0.33442,0.58307,0.80929,-1.5148,-0.22106,-2.6307
1.2,-0.71123,-0.0033518,0.11682,-0.70266,-0.020073,-0.0091845,0.022271,0.75786,3.41,0.50278,0.41358,-0.55647,-4.7744,0.59086,-5.5511,-0.70048,0.016376,0.11146,-0.69776,-0.019683,-0.0002982,0.016714,-0.10246,2.1309,-0.73587,-1.6525,-0.98166,-5.1493,-0.6729,-2.7784
1.3,-0.67983,0.0080002,0.12589,-0.70648,-0.020057,-0.0075199,0.018611,1.1859,3.0716,-2.4004,0.49506,-0.5624,-3.5398,-0.72118,-3.6675,-0.6827,0.006689,0.11486,-0.68172,-0.01991,-0.0047729,0.0089798,1.4469,4.2785,0.092311,-1.4843,0.82595,-4.1326,-2.3083,-3.5951
1.4,-0.68875,-0.0085363,0.10441,-0.69977,-0.016346,-0.0088516,0.020915,2.0493,5.4366,0.33164,-0.2887,-2.4584,-2.4547,-1.4778,-5.2225,-0.72426,0.0022015,0.11262,-0.69737,-0.016166,-0.010113,0.021767,1.376,4.938,-1.2345,0.040617,-0.50104,-6.3616,-0.87534,-3.2892
1.5,-0.70072,-0.0027386,0.13256,-0.71105,-0.014169,-0.0021551,0.013084,0.47638,3.0103,0.48995,-1.7666,-2.0792,-4.7344,-0.85793,-5.123,-0.72664,0.018491,0.11628,-0.71628,-0.018726,-0.0099948,0.024951,-1.2302,4.4571,0.66751,0.54735,0.86607,-6.2542,-0.40273,-4.8016
1.6,-0.6805,-0.0026752,0.10865,-0.69877,-0.022847,-0.0067896,0.020026,1.7438,3.8029,-0.11597,-1.6533,-1.9175,-4.5373,-0.71448,-6.4689,-0.69073,0.0012993,0.1151,-0.69629,-0.026822,-0.0098482,0.019039,0.91705,5.0234,-0.74003,-1.7138,0.11799,-5.5875,-0.85781,-3.7561
1.7,-0.69344,0.0091078,0.11533,-0.6982,-0.029442,-3.1737e-05,0.027281,1.6891,3.8995,0.0053383,0.66191,-0.16818,-6.348,0.56814,-5.5968,-0.69224,0.014477,0.11373,-0.71723,-0.018837,-0.004592,0.017871,0.34362,3.7297,0.97978,-0.15488,-1.8957,-7.6144,-2.909,-6.0508
1.8,-0.70762,-0.0087061,0.12756,-0.70764,-0.025504,-0.010635,0.026028,1.2346,2.9237,-0.35061,-0.61344,-0.76309,-5.7131,-0.046669,-5.356,-0.70596,0.011843,0.12087,-0.71152,-0.03564,-0.0061857,0.027902,1.2171,4.4662,-0.81784,0.15906,-0.8569,-7.8714,-2.5702,-7.5002
1.9,-0.69526,0.018848,0.10643,-0.70251,-0.025826,0.0043649,0.022003,0.42435,4.2664,0.37241,1.3443,-0.95965,-6.3805,-1.8824,-7.8543,-0.69275,0.0074817,0.11521,-0.69135,-0.026744,-0.016442,0.02901,-0.15762,5.4662,-0.20452,0.27804,-0.85314,-6.4907,-1.8195,-7.1313
2,-0.70252,0.012642,0.11459,-0.70384,-0.021586,-0.0098142,0.027798,0.20408,4.8318,-2.419,-1.4945,0.92508,-5.9205,-1.8149,-4.1941,-0.69768,0.019845,0.11092,-0.70202,-0.03309,-0.013316,0.021912,0.49459,5.4087,-1.1292,-0.78328,-1.5658,-5.7578,-2.2304,-8.3549
2.1,-0.69801,0.0075992,0.13451,-0.72599,-0.037818,-0.0017235,0.037323,0.52308,5.0756,1.0514,-1.3527,-2.2795,-7.279,-1.4648,-7.3724,-0.7117,0.020376,0.1128,-0.69044,-0.029371,-0.0099621,0.039729,0.019204,3.6226,-0.31398,-0.51033,-2.2982,-7.8938,-0.7814,-7.288
2.2,-0.6872,0.020654,0.12245,-0.70697,-0.027968,-0.013398,0.033849,2.4269,6.1333,1.3436,-0.81857,-2.1531,-6.0748,-0.0087566,-6.3119,-0.70944,0.028869,0.12631,-0.71948,-0.031732,-0.014062,0.04446,-0.46693,5.064,-0.39916,-1.497,-3.9061,-6.0417,-1.6314,-7.6815
2.3,-0.66855,0.0031767,0.10442,-0.69814,-0.024315,-0.0096806,0.040187,-0.52186,5.8433,0.19243,1.3297,-1.3902,-7.3108,0.10432,-7.8425,-0.68904,0.026334,0.10502,-0.71103,-0.030718,-0.016866,0.027254,-0.019833,7.9481,1.0714,-2.6097,-0.41014,-8.4962,-0.075413,-8.0497
2.4,-0.67588,0.017386,0.10345,-0.72552,-0.036433,-0.014676,0.036828,1.7825,7.1358,-2.1724,-0.54499,-2.7967,-7.9882,0.61772,-10.455,-0.70385,0.024226,0.11905,-0.70914,-0.042761,-0.019539,0.04241,2.5608,5.4002,-0.093955,-0.38401,-1.4947,-8.2786,-1.6872,-8.1914
2.5,-0.68678,0.021581,0.10507,-0.72445,-0.02921,-0.009881,0.032952,0.42388,6.9347,-0.32847,-0.36855,1.8793,-8.0637,-0.60231,-8.1656,-0.6903,0.016296,0.10934,-0.72975,-0.028559,-0.025252,0.035358,2.137,5.9203,-0.68084,-0.4341,-0.070762,-9.174,-0.73218,-8.5859
