time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70071,-0.0016231,0.11743,-0.69958,0.0020752,0.00067888,-0.0024987,1.7429,0.5472,-0.00997,1.4666,0.58023,-0.0012483,0.99048,-1.4467,-0.70477,0.011236,0.13271,-0.70223,0.0055534,-0.00059222,0.0017825,-0.44842,0.83299,-0.0059614,0.22522,-2.1975,-0.61976,-1.5146,0.56596
0.2,-0.71683,-0.0069294,0.13175,-0.69561,-0.0092909,-0.0088754,0.0056936,1.1135,1.1908,0.070187,-1.4451,-0.18921,0.51288,-0.47902,-1.9739,-0.6993,-0.03084,0.11877,-0.68705,-0.00094183,-0.0014371,-0.0011871,0.311,0.27198,1.0444,-0.43411,-1.2598,0.28122,-1.7945,1.0528
0.3,-0.70071,0.012847,0.11621,-0.6902,0.0031174,0.0015226,0.016679,2.3149,0.025627,1.3475,-0.38266,-2.9201,-2.1304,-0.32197,0.31364,-0.71123,0.0089761,0.12115,-0.70119,-0.0049431,-0.0035328,0.0089013,0.53108,1.6554,1.0612,-0.023118,-0.39777,-1.3825,-0.028736,0.33623
0.4,-0.71542,0.0092744,0.12619,-0.70456,-0.010974,-0.0015517,-0.0021125,0.40575,2.461,0.22185,-0.37786,-2.0297,-1.4428,-3.9127,-1.5687,-0.69743,0.0039197,0.12205,-0.66738,0.0012022,-0.0028649,-0.00036538,0.40822,2.4613,0.15788,-0.32632,0.26271,-1.8351,-1.1981,-0.29161
0.5,-0.71629,-0.0052257,0.12001,-0.70671,-0.0017816,0.0029034,0.0090539,1.0564,1.7473,0.40722,-0.44463,-2.2985,-3.2788,-0.66879,-1.6406,-0.72568,0.0010817,0.13118,-0.69765,-0.0049428,0.0076223,0.0091001,0.83791,-0.9774,1.033,0.050635,-2.246,-0.92072,0.89035,-0.35795
0.6,-0.71614,-0.0063567,0.12212,-0.70682,-0.0090741,-0.011716,0.0047795,-0.95965,3.765,0.10274,0.49239,-1.7865,-0.58807,-0.98729,-1.273,-0.70755,-0.013063,0.12007,-0.67493,-0.018073,0.0007901,0.0144,1.0639,1.5377,0.083565,0.40166,-0.20765,-1.0939,-2.7124,-3.0072
0.7,-0.70059,0.0098628,0.13918,-0.70748,0.0031473,-0.0018024,0.0070481,-0.36032,1.5004,-0.0057845,0.61225,0.43413,-1.4616,0.35598,-4.098,-0.69813,-0.001451,0.12563,-0.69221,-0.012942,-0.00044346,0.0038822,0.75645,2.0784,-0.56618,-0.80921,-2.3983,-1.9263,-1.8484,-2.2509
0.8,-0.71776,-0.010938,0.12571,-0.68409,-0.019657,-0.0051164,0.0091588,1.2599,2.9473,0.14376,0.94227,-0.17555,-2.1493,-0.43278,-3.0286,-0.69866,0.020441,0.14145,-0.69431,-0.019177,-0.0076596,0.016063,0.65772,0.86908,-0.11301,-0.77766,-1.2096,-2.1281,-2.1282,-2.5002
0.9,-0.70824,0.0054966,0.14439,-0.70368,-0.014943,0.0053597,0.014529,0.74857,2.2916,-1.0245,2.1473,-2.5748,-3.9496,-1.5645,-1.9043,-0.69478,0.01502,0.10064,-0.70673,-0.013953,-0.0031499,0.009469,0.93456,4.3836,1.1744,-0.71556,1.013,-2.0631,-2.6261,-1.8538
1,-0.71359,0.0015464,0.11015,-0.70461,-0.012578,0.0012565,0.012007,1.9419,3.3601,0.010856,-1.2276,-1.361,-2.4292,-2.7751,-3.7593,-0.69186,0.0053198,0.12311,-0.7033,-0.020231,0.0018724,0.011422,0.31186,2.6433,-0.035108,0.47033,0.47141,-2.3177,0.27361,-4.1
1.1,-0.69443,-0.0056342,0.11136,-0.69543,-0.011054,-0.0034083,0.017676,0.54012,2.7015,-1.3013,-0.68086,-1.1085,-1.7937,-0.94626,-5.2885,-0.69363,0.0093631,0.11238,-0.69015,-0.012408,-0.0032789,0.0052419,0.87901,2.7481,-0.11283,-0.33045,0.089894,-2.3625,-0.64736,-2.8887
1.2,-0.71319,0.016654,0.11027,-0.69162,-0.016601,-0.0017632,0.01747,0.07807,4.542,-0.98208,0.026623,0.2829,-4.9439,-0.86197,-5.4608,-0.71898,-0.010179,0.12273,-0.6963,-0.022968,-0.0081374,0.020783,0.65247,3.3688,0.40678,1.8228,1.0102,-4.5516,0.36391,-2.859
