time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71159,-0.00018727,0.11647,-0.69501,0.0041367,-0.0011424,0.001544,1.359,0.36489,-1.1286,-0.39335,-0.33376,1.3279,0.53152,1.7758,-0.71421,0.01799,0.11102,-0.71224,-0.0015194,0.0034289,-0.0084668,0.31726,-0.83235,-0.31303,1.2945,-0.39627,0.27593,0.93367,2.7628
0.2,-0.7168,0.0047922,0.13266,-0.68467,-0.00041895,-0.0038936,-0.00061122,1.6174,0.49172,0.62367,-0.10167,-1.6876,-1.0451,-0.61081,-1.1081,-0.71431,0.018391,0.12632,-0.69491,-0.0016985,-0.0078179,-0.0033779,0.99444,1.0037,-0.4277,-2.1511,-0.86892,-2.2004,-1.232,0.85774
0.3,-0.73105,-0.0069012,0.12878,-0.70411,-0.0087302,0.0089137,0.0065789,0.86992,0.28988,-0.77895,1.4598,-1.4356,0.85083,-0.50113,-3.128,-0.68526,-0.011738,0.13283,-0.68811,0.00089257,-0.0040404,0.0062683,1.5821,3.5449,-1.0122,0.61337,-0.098639,-0.21895,-0.74693,-0.93007
0.4,-0.7207,-0.0036477,0.11773,-0.70344,-0.00033266,-0.0058368,0.0010856,0.90895,0.80885,-1.9157,-0.3944,-0.79077,0.77946,-0.54403,-0.81142,-0.70481,-0.0088921,0.11183,-0.68678,-0.021623,0.0070743,0.012013,1.1933,1.8313,-0.47794,-0.63152,-2.8822,-0.85635,-1.7704,0.38993
0.5,-0.70206,0.02662,0.10559,-0.70067,-0.0055656,-0.009451,0.0026809,0.12289,0.85858,-0.73133,-2.1774,0.060129,-0.15912,-0.68449,-2.1358,-0.71419,-0.0018792,0.13859,-0.69066,-0.0063459,-0.00076762,0.0084772,1.126,2.0643,-1.6081,-0.29296,-2.368,-1.2283,-1.6599,-2.2136
0.6,-0.71165,0.0043899,0.14154,-0.70286,-0.001875,0.0013174,0.018989,1.1846,0.99289,-0.80529,-0.68225,0.26704,-0.97377,-1.6677,-2.5743,-0.69008,0.0041458,0.11194,-0.7007,-0.010272,-0.0058055,0.0033817,0.11222,-0.46647,1.6475,1.4318,-1.9177,0.081397,-1.1759,-2.3909
0.7,-0.70758,0.0040625,0.11472,-0.71423,-0.01446,-0.00093042,0.018904,-0.32111,3.3093,-0.13783,0.54564,-1.3298,-2.2406,-0.57881,-2.4151,-0.70638,0.011116,0.13383,-0.69472,-0.0020767,-0.0037211,0.0046361,0.013382,1.9697,-0.55457,0.20749,-0.57996,-1.8145,-2.223,-1.4586
0.8,-0.71293,0.0062566,0.12703,-0.69082,-0.00057929,-0.0082303,0.019208,1.6828,1.3249,-0.82365,-1.5656,0.014537,-2.5277,-1.2397,-2.4668,-0.70697,0.008948,0.116,-0.70642,-0.015208,0.00099161,0.011823,0.98931,3.5251,-0.41736,1.3178,1.7986,-1.6781,-3.1122,-1.3115
0.9,-0.70739,-0.0047247,0.13031,-0.70437,-0.011271,0.0028976,0.012792,1.6517,1.9672,0.939,1.7038,-1.7763,-2.7346,-0.32967,-4.4102,-0.70583,0.0072689,0.10624,-0.70282,-0.013353,-0.011046,0.0011656,2.2255,2.2262,-0.20222,-0.35036,-1.3662,-2.7137,-0.52675,-3.738
