time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73162,-0.0037282,0.1331,-0.70091,-0.00027213,-0.0020554,-0.0073397,-0.22649,-0.06477,-0.7263,-0.85944,-0.49224,0.94018,0.38832,-0.68067,-0.70804,0.0021747,0.12388,-0.71358,-0.0042864,0.0094764,0.0040654,1.1588,0.71448,-0.94404,-0.1487,-0.12457,-1.9979,-1.6628,-0.59121
0.2,-0.70197,0.0023827,0.14174,-0.70838,0.0031465,-0.0029076,-0.00093588,0.1012,1.331,0.29456,1.0209,-2.3881,-0.47471,-1.0373,-1.6473,-0.70169,-0.0015958,0.12836,-0.6996,0.0014094,0.0050463,0.0067726,0.49361,-0.84963,-0.21476,1.0869,-1.5259,-1.1261,-0.27769,-0.84995
0.3,-0.712,0.0028183,0.1154,-0.69563,-0.004179,0.0044011,-0.0021539,1.2578,-0.25529,-0.86942,-0.57659,0.098942,-0.55638,-1.7216,0.10983,-0.6931,0.0066644,0.13027,-0.6949,-0.013038,0.0074695,0.0033568,0.23937,1.411,-1.7746,-0.94641,-0.0074244,-0.17949,-1.9469,-2.4727
0.4,-0.7099,-0.0096078,0.10477,-0.7272,0.0002763,-0.004558,0.0041605,0.33375,-0.16659,1.0101,-1.7552,0.10111,-0.60541,1.4106,-0.051609,-0.71443,-0.013262,0.12018,-0.69648,-0.010202,0.012383,0.002442,0.45914,0.87735,0.15373,-0.83295,-0.94533,-0.95015,-0.83254,-1.5084
0.5,-0.70256,0.00089191,0.13181,-0.67376,-0.002176,-0.011851,0.005678,2.1286,2.0359,-1.7139,-1.5308,-1.362,-1.4236,-0.94043,-1.0375,-0.70614,0.016595,0.13388,-0.69778,-0.011452,-0.0029004,-0.0022948,3.1372,1.1026,-0.091812,-1.792,-1.5931,-2.2607,-2.2175,-1.7044
0.6,-0.71339,0.0071304,0.12084,-0.69299,-0.013088,-0.0049871,0.0023872,1.7577,2.1308,0.13241,-0.7793,-0.78249,-0.47416,-0.058522,-1.8992,-0.71773,0.018311,0.11253,-0.69557,-0.01294,-0.0028165,0.0028771,1.8121,2.3439,1.3825,-1.539,-0.66311,-3.0002,-1.1176,-0.85819
0.7,-0.71857,0.0023316,0.1397,-0.70551,-0.010316,0.0022216,0.0060725,0.027381,0.95383,0.81051,-0.90094,-2.0401,-0.65815,-0.94004,-2.172,-0.69452,0.018941,0.13393,-0.69348,-0.012248,-0.0075912,0.0011603,0.47733,2.7021,0.36649,0.38018,-0.27789,-1.9313,0.88201,-0.91494
0.8,-0.7116,0.0049145,0.11749,-0.6999,-0.0035949,-0.0082242,0.011523,0.24296,2.2952,-0.77819,-0.031702,0.06595,-1.353,-0.55933,-2.1987,-0.71485,0.011117,0.10999,-0.70256,-0.011989,-0.0099144,0.011541,2.0798,1.0292,0.19737,1.1159,0.085425,-1.4749,-2.0232,-1.7817
0.9,-0.70995,-0.0099521,0.13398,-0.70644,-0.019367,-0.0035393,0.0010633,1.506,2.2911,-0.014823,0.46747,-0.076442,-3.3767,-1.0914,-2.0928,-0.70822,0.0020767,0.10649,-0.70826,-0.0025151,-0.0051545,0.01408,0.72267,3.5159,-1.0261,-0.45937,-1.8893,-3.1311,-0.36757,-2.1268
