time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72659,0.0078926,0.1161,-0.70593,0.002302,0.0026,0.0074605,-0.76039,0.6989,-0.22132,-0.95089,-1.8357,1.0924,1.0635,-1.6664,-0.69239,-0.012828,0.1103,-0.69883,0.0050701,-0.0067693,-0.002593,0.37259,0.085354,1.5083,1.2363,-1.0345,-0.6989,-2.2604,-0.9003
0.2,-0.71361,0.0072934,0.11751,-0.70526,-0.0045603,-0.00028275,0.0069068,0.99614,1.2857,-0.41521,0.21795,-1.0622,-0.45053,-0.34096,-0.33272,-0.70875,-0.00095097,0.13021,-0.67924,0.0012271,-0.0025825,0.0030542,1.5449,0.3378,0.19885,1.2914,0.43256,-0.46045,-0.93542,-1.6697
0.3,-0.70814,-0.011127,0.12068,-0.70519,-0.0070776,0.0039063,0.0021768,0.40102,0.57068,0.69047,1.1265,-0.046279,-0.56669,-1.1452,-1.182,-0.71047,0.012763,0.13777,-0.69116,-0.00049555,-0.0085852,0.0024772,1.0289,-0.9081,-0.47145,0.76466,-0.83809,-1.8444,0.065557,1.1815
0.4,-0.72526,0.0026253,0.12279,-0.68111,-0.0087983,-0.0011187,0.0046117,3.4068,2.3542,-0.71996,-1.6116,-1.7316,-1.9667,-1.0567,-0.10252,-0.71096,0.0046879,0.1187,-0.70238,0.0017852,-0.0063309,0.0077824,1.4453,2.8049,-0.97362,1.2317,-1.536,-0.064322,-0.3649,-0.86183
0.5,-0.69377,0.0049425,0.11688,-0.69283,-0.0077392,0.00012373,0.0078918,0.96048,1.4013,-1.3871,0.051402,-1.8284,0.73932,-2.3347,-3.5243,-0.70597,0.0089487,0.12782,-0.70339,0.0019887,0.00081057,0.0040857,-0.61196,1.8804,0.56765,-0.11656,0.67153,-0.61414,-2.0712,-1.0535
0.6,-0.7077,-0.014171,0.14054,-0.68561,-0.015392,0.0015133,0.0085025,-0.11756,1.4336,2.0907,-1.4507,-0.89853,-1.1073,-0.56025,-0.89679,-0.71312,0.0014061,0.12513,-0.69515,-0.010597,-0.0017904,0.0040221,0.78462,1.835,1.3146,-0.5645,-0.57657,-4.3589,-0.75794,-3.6547
0.7,-0.72049,0.0077394,0.10569,-0.70005,-0.0082311,-0.0096379,0.014375,-0.31677,3.4722,-2.2005,-1.888,1.0691,-2.4834,-1.2418,-1.9983,-0.70643,0.0066424,0.12141,-0.6993,-0.011922,-0.0060063,0.0012694,2.1103,1.3452,0.66189,1.0077,-1.8336,0.1128,-0.49302,-1.7518
0.8,-0.70127,-0.018457,0.10853,-0.70839,-0.016013,-0.010871,0.012497,0.63739,4.3553,0.26854,-0.65564,0.10778,-1.1773,-1.7476,-2.7053,-0.69351,0.0015644,0.11441,-0.70784,-0.02208,-0.007584,0.014115,0.39596,1.6934,0.42256,-0.87083,-0.021056,-2.3164,-1.4438,-2.7323
0.9,-0.71829,0.00097384,0.11718,-0.71322,-0.013746,-0.003254,0.00057862,0.12638,4.3561,0.73847,-0.85977,-1.6353,-1.3204,-0.0037753,-0.69198,-0.69171,0.0037737,0.11795,-0.69977,-0.013804,-0.007961,0.0067922,1.1335,4.5952,1.5444,1.2335,0.69858,-4.0994,-2.5668,-4.8292
