time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70785,0.0078472,0.12192,-0.69575,-0.0040949,0.0019785,0.0076869,-0.48097,0.14958,0.2051,2.1162,-1.334,-0.238,0.32252,-0.83783,-0.69558,-0.022187,0.13551,-0.69361,0.0073213,0.0096314,-0.0022729,0.80226,0.92402,-1.7003,-0.12211,-0.42154,-0.053158,-0.24092,-1.0245
0.2,-0.7098,-0.0027143,0.12355,-0.70962,0.0039687,-0.0025622,-0.0046951,-0.39461,-0.0055277,-0.52393,0.10524,-2.693,-0.24068,-2.0631,-1.8913,-0.70801,0.0056965,0.12689,-0.6957,0.0015677,-0.0044303,0.0014484,1.0159,0.035033,-0.61487,-0.24078,-1.2269,0.79755,1.2609,0.79624
0.3,-0.71126,0.0011086,0.12807,-0.68158,-0.0080497,0.011132,-5.3346e-05,1.993,-0.095436,-0.07776,0.37895,-0.050083,-0.7066,-0.86122,0.56274,-0.72071,-0.012527,0.11741,-0.69885,0.0023141,0.0032912,0.0025355,1.3044,1.3419,0.56112,-1.3964,-0.2144,0.22577,-1.1644,-0.21392
0.4,-0.70314,-0.0039988,0.11842,-0.69134,-0.0040094,0.00097923,0.012919,2.7158,2.5217,0.080332,-0.022414,0.13092,-0.90198,-2.5296,-2.9086,-0.70913,-0.01964,0.12602,-0.69719,0.00064693,0.0013701,0.0022549,2.2723,1.058,-0.0059349,0.24689,-0.86426,-1.4526,-1.4374,-0.27727
0.5,-0.70546,0.0082455,0.11258,-0.70544,-0.0018786,0.0011797,0.0077108,2.9053,0.083425,-0.50293,0.99227,-1.1516,-1.1198,-1.7457,-3.1336,-0.71283,0.0074817,0.12855,-0.69629,0.0028399,-0.0014791,0.0051997,-0.74251,1.6542,-0.73328,2.3044,-2.2994,-1.6364,-0.5219,-1.2193
0.6,-0.69792,0.002622,0.13939,-0.70917,-0.016782,-0.0091916,0.0097594,1.2152,1.1415,0.91465,-1.5347,-0.43601,-2.963,-2.7686,-1.2408,-0.71033,0.0049203,0.13545,-0.6966,-0.016336,0.00044779,0.017083,1.3635,0.883,0.52666,-1.0403,1.0888,0.62524,-1.5268,-1.4706
0.7,-0.6991,0.0071544,0.13931,-0.70353,-0.0094562,-0.0084292,0.015917,0.23184,1.273,0.11133,-1.2991,-1.6541,-1.282,-0.86968,-2.3478,-0.69819,0.0051398,0.12228,-0.68267,-0.010582,-0.0051581,0.012406,2.0277,0.73903,-0.48439,-0.50319,-0.2048,-1.5912,-0.41683,-0.81906
0.8,-0.70948,0.030376,0.12104,-0.70675,-0.0067797,-0.011477,0.0073418,-0.0095153,1.1576,-1.4299,0.044057,-1.6092,-3.142,-0.71541,-2.59,-0.71045,-0.00058447,0.11608,-0.6992,-0.0098394,-0.0052922,0.010406,1.9586,2.1962,0.17191,-0.14099,-0.45539,-2.0494,-0.69708,-0.52437
0.9,-0.69794,0.018163,0.11642,-0.68485,-0.0074378,-0.0088129,0.021511,1.3602,2.6056,-0.61021,-0.94011,-1.6182,-2.9552,-0.90424,-4.9016,-0.68688,0.012727,0.14284,-0.69156,-0.019283,-0.0068672,0.015782,0.28493,1.5416,0.40464,0.073481,1.49,-3.4494,-2.1361,-3.6985
1,-0.71053,-0.0085835,0.10594,-0.69874,-0.016158,-0.00056017,0.013095,0.47814,2.8228,0.43108,-1.1572,-0.74002,-3.0631,-0.37447,-4.672,-0.70208,-0.013625,0.12705,-0.69563,-0.013398,-0.0096951,0.01652,0.2323,3.6734,1.4727,-0.17999,0.72587,-2.9894,0.010717,-1.5903
1.1,-0.69848,-0.0077791,0.14034,-0.72047,-0.024925,-0.0050118,0.0013274,1.5957,3.4078,-0.25525,0.54076,-0.5139,-2.7993,-1.438,-3.8718,-0.70166,-0.001243,0.10789,-0.69107,-0.018794,-0.0021551,0.015376,0.7412,2.4384,-1.0421,-0.2929,0.18557,-4.245,-0.77817,-3.3458
1.2,-0.70345,0.0042871,0.13358,-0.69686,-0.013655,-0.0034629,0.014621,1.0999,3.2057,-0.77882,0.11925,-0.83402,-4.8343,-1.0569,-2.8652,-0.71294,-0.010515,0.12748,-0.67551,-0.020499,-0.0080628,0.012768,0.874,3.4745,-0.3441,-1.3138,-1.0606,-4.2906,-1.7767,-4.6501
1.3,-0.71443,0.0091148,0.11959,-0.70776,-0.014073,-0.0081778,0.01446,0.72143,4.1162,0.071313,-0.36637,-1.2677,-4.6685,-0.86456,-2.5384,-0.70202,0.00072723,0.13226,-0.71275,-0.021962,-0.0078984,0.014306,0.83217,3.6673,-0.88512,-1.233,-1.3794,-4.4766,-2.56,-4.9417
1.4,-0.70921,0.0088335,0.10244,-0.70527,-0.010027,-0.0062574,0.020796,1.387,5.0173,-1.1775,-1.2199,-2.8409,-5.1398,-2.7165,-5.1527,-0.70045,-0.0038413,0.11025,-0.69468,-0.017345,-0.0074157,0.0064696,-0.39141,2.4216,-0.14983,-0.23585,-0.32298,-5.1269,-0.7485,-3.4628
1.5,-0.69466,0.014773,0.13933,-0.70158,-0.024084,-0.015395,0.011087,2.3764,4.307,-1.4479,-1.4123,-0.61707,-4.8965,-1.3144,-5.7645,-0.70118,0.011161,0.12989,-0.70414,-0.02253,-0.0089258,0.018713,-1.3658,4.2179,-1.8396,1.6886,-0.27192,-5.6235,-1.0062,-4.3796
1.6,-0.69607,0.010582,0.1098,-0.70619,-0.016631,-0.011142,0.024007,3.2389,5.7206,-0.61414,-0.64881,-1.9025,-4.1642,-0.42096,-3.9536,-0.69556,0.011012,0.11504,-0.7085,-0.032536,-0.0082856,0.019165,0.040397,3.5426,-0.73909,-1.3893,-0.78536,-6.0028,-1.3795,-4.3407
1.7,-0.69374,0.0083272,0.11754,-0.70478,-0.024512,-0.0064681,0.031532,0.32107,5.2506,-0.71741,0.053887,-1.2987,-4.6521,0.38735,-6.7034,-0.71243,-0.00084807,0.11221,-0.71666,-0.026301,-0.0088065,0.016483,0.59172,2.0708,-1.126,-0.24043,-1.5952,-5.7228,-1.8369,-7.0026
1.8,-0.70865,0.0049888,0.11602,-0.68612,-0.028306,-0.00624,0.015978,1.7089,5.2517,-1.2536,-2.4697,-1.6461,-5.5728,-0.79263,-5.7477,-0.71339,0.0067246,0.10268,-0.71464,-0.021108,-0.014782,0.03219,-1.3401,4.4226,0.22862,1.5026,0.69732,-6.1861,-2.5136,-6.7806
1.9,-0.69922,0.011358,0.12334,-0.70988,-0.028595,-0.010968,0.039352,0.85218,3.8036,0.2686,0.13394,-1.9908,-7.2366,-1.2425,-7.4226,-0.68288,0.012145,0.12234,-0.70538,-0.024333,-0.0097772,0.031762,1.2768,3.8572,-1.2005,-1.0312,-0.0019163,-4.5654,-0.29012,-5.8823
2,-0.6942,0.010013,0.10163,-0.70108,-0.029413,-0.0072914,0.023754,1.7541,3.9859,-0.77772,-1.3197,-0.41556,-7.4153,-1.0073,-5.7762,-0.69774,-0.0075144,0.10756,-0.71132,-0.033396,-0.014461,0.032106,-0.068412,4.4948,0.60619,-0.61724,-1.6203,-8.0426,-2.6191,-6.5823
2.1,-0.70225,0.021534,0.11882,-0.69886,-0.025477,-0.009867,0.033059,0.10571,5.3255,-0.38491,-1.9452,-0.85403,-8.8759,-1.4962,-6.5425,-0.69976,0.014838,0.11182,-0.70825,-0.023718,-0.0072811,0.034353,0.58518,4.0879,-0.85834,-1.9557,-1.3993,-7.8591,-2.1398,-9.0081
2.2,-0.68805,0.012618,0.10247,-0.71969,-0.030441,-0.018915,0.031705,2.7561,3.9018,0.058623,0.56307,-0.03736,-7.1499,-1.2917,-6.5231,-0.69485,0.0087854,0.10784,-0.70639,-0.027013,-0.005955,0.029136,0.25821,3.7331,2.5385,-0.046422,-1.2241,-8.7321,-0.50177,-7.2713
2.3,-0.69047,0.015283,0.10893,-0.73043,-0.027253,-0.015418,0.03784,0.72008,6.5043,-0.73949,-0.80759,-0.2066,-7.314,-2.0603,-7.1048,-0.68833,0.013473,0.12046,-0.71536,-0.039576,-0.01093,0.024254,0.24289,6.1953,-0.75786,-3.0475,-0.98432,-8.2969,-1.9865,-7.3969
2.4,-0.69077,0.00048089,0.11411,-0.70842,-0.028793,-0.022288,0.03261,0.9357,6.649,-0.21701,-2.2261,-1.6724,-7.1669,-1.2599,-9.0269,-0.68082,0.029212,0.12069,-0.71339,-0.025565,-0.008962,0.038884,0.40481,6.0943,-0.60159,-2.0382,-1.4279,-6.8294,-1.3941,-8.9428
2.5,-0.67738,0.02285,0.11224,-0.70954,-0.025764,-0.016411,0.032647,1.5273,6.9124,-1.609,-0.085243,-0.51432,-8.8217,-0.25634,-7.7145,-0.6891,0.011025,0.0982,-0.69992,-0.029928,0.0028721,0.037267,1.7161,7.5085,-0.3465,-1.5025,-3.7114,-6.9782,0.97001,-8.8773
2.6,-0.69259,0.019009,0.11502,-0.71697,-0.043449,-0.011074,0.041494,0.47326,6.279,-1.0266,-2.1966,-1.0044,-7.1047,-0.6036,-9.1504,-0.68969,0.010273,0.11967,-0.71022,-0.033814,-0.013656,0.041065,1.619,7.6474,-0.28841,-0.96701,-0.36224,-9.8624,0.26124,-9.3186
2.7,-0.69057,0.025177,0.11426,-0.72512,-0.032614,-0.015417,0.039613,1.6458,6.2718,0.38186,-0.30269,1.4258,-8.9747,-0.8838,-7.653,-0.68476,0.026904,0.11838,-0.71463,-0.030286,-0.006305,0.035306,-0.33126,7.754,-0.23494,-3.0025,-0.94835,-8.4095,-1.7759,-7.0965
2.8,-0.68811,0.033893,0.094893,-0.71374,-0.036728,-0.0090639,0.035479,-0.10931,8.6424,-0.39521,-1.0948,-0.85205,-10.595,-0.58452,-10.972,-0.65878,0.013974,0.090515,-0.71019,-0.045309,-0.0095514,0.040493,1.1298,7.6834,0.27879,-1.0399,0.11651,-9.4278,1.3965,-10.465
2.9,-0.67552,0.021003,0.10883,-0.72986,-0.043231,-0.014092,0.043396,0.43026,7.8609,0.13761,-1.9045,0.32624,-9.2908,-0.19626,-10.621,-0.67393,0.018505,0.12809,-0.72692,-0.037065,-0.010754,0.035801,1.9963,7.8411,0.7217,-2.5448,0.34489,-9.3355,-2.2932,-9.7591
3,-0.67585,0.027041,0.10723,-0.70484,-0.049646,-0.020982,0.044396,1.4462,8.1506,-0.30097,-3.7039,-2.2101,-10.243,0.12571,-10.314,-0.68637,0.022388,0.12385,-0.7133,-0.048519,-0.016696,0.044123,0.8929,10.944,-2.0097,-1.861,-1.6702,-11.114,0.54945,-11.566
3.1,-0.68095,0.04074,0.096909,-0.71018,-0.042804,-0.013304,0.04174,0.97927,6.4729,-2.2646,-2.8373,-0.75389,-11.062,-0.47272,-11.957,-0.66331,0.024055,0.1061,-0.70113,-0.038235,-0.011807,0.034681,0.10093,7.2095,-0.66664,-1.3477,-0.50374,-7.7906,-1.447,-11.421
3.2,-0.67398,0.038737,0.094781,-0.71356,-0.035534,-0.016886,0.052352,1.7514,9.7442,-0.62438,-0.99098,-2.5239,-9.408,-0.41736,-11.236,-0.68648,0.02145,0.10247,-0.7189,-0.050822,-0.019439,0.048115,0.3758,9.2039,0.19844,-0.619,0.21538,-11.41,-1.7567,-12.46
3.3,-0.67402,0.031676,0.11876,-0.71698,-0.054011,-0.020821,0.049734,0.5632,9.4474,-0.72645,-3.9531,-2.6141,-11.691,0.13282,-12.27,-0.6742,0.021758,0.10189,-0.72202,-0.046384,-0.024113,0.05105,-1.0331,8.1643,-1.4944,-3.0364,-0.72,-10.022,-1.9446,-12.983
3.4,-0.69227,0.036456,0.085259,-0.74098,-0.055118,-0.015234,0.049484,0.44611,11.123,-0.87671,-4.3123,0.25159,-10.965,-1.7041,-11.27,-0.67218,0.021943,0.085534,-0.73469,-0.053686,-0.014566,0.048569,-0.37865,7.9656,-2.0665,-3.2441,-0.45049,-10.63,-3.0863,-11.947
3.5,-0.68211,0.058545,0.11397,-0.72193,-0.059705,-0.015535,0.054562,1.1125,8.9415,-0.47003,-3.5535,-1.3737,-11.088,-0.85855,-12.854,-0.65599,0.040434,0.096452,-0.72977,-0.053893,-0.014287,0.051142,-0.99203,10.571,0.69173,-3.9106,-0.4325,-11.048,-1.5249,-11.896
3.6,-0.67273,0.042452,0.089572,-0.73974,-0.054924,-0.010306,0.058363,0.87946,8.6234,-0.484,-3.8021,-1.136,-11.473,-1.432,-12.215,-0.6724,0.041688,0.10725,-0.71625,-0.051049,-0.014093,0.052719,1.6713,8.7465,0.45896,-2.6443,-0.64233,-12.705,1.1482,-12.512
3.7,-0.66005,0.060664,0.1215,-0.73831,-0.055781,-0.0028382,0.066989,0.76323,9.0771,-1.9447,-1.8334,-3.2099,-12.374,1.4383,-13.757,-0.66798,0.025756,0.092342,-0.71153,-0.056316,-0.010637,0.058769,1.6297,9.6504,-1.2885,-2.8605,-1.2329,-13.319,-1.0134,-13.439
3.8,-0.66991,0.024623,0.095645,-0.73402,-0.060297,-0.015952,0.051273,-0.44203,10.017,-0.96083,-3.2692,-1.4279,-11.113,-0.88405,-12.969,-0.67417,0.042754,0.078818,-0.73788,-0.048613,-0.010892,0.057304,1.1463,10.232,-0.7491,-2.1482,0.14219,-13.738,-0.82344,-13.158
3.9,-0.69412,0.049122,0.10411,-0.73216,-0.054413,-0.018194,0.052357,-0.27211,11.794,-0.54016,-1.7503,-0.10443,-10.763,-2.2281,-14.014,-0.6644,0.048958,0.099645,-0.7231,-0.051977,-0.015594,0.065343,1.6914,11.401,-0.93983,-3.6214,-0.73452,-11.215,-0.59631,-12.914
4,-0.65094,0.04044,0.10035,-0.73487,-0.058216,-0.02,0.058833,0.89635,9.917,-1.8801,-3.2299,0.33378,-12.003,-1.8025,-13.197,-0.67558,0.048532,0.086117,-0.74789,-0.045487,-0.012656,0.062176,1.3238,11.654,0.67734,-2.5499,-0.84294,-13.233,-0.72691,-14.28
4.1,-0.65648,0.034486,0.10155,-0.7523,-0.056246,-0.01115,0.064454,0.43539,11.618,-0.14709,-3.9234,-0.58992,-12.326,0.60217,-16.091,-0.66588,0.048842,0.10035,-0.72746,-0.06152,-0.016892,0.054829,-0.35596,11.171,-0.76453,-4.4726,-0.21256,-14.754,-2.0925,-14.244
4.2,-0.66012,0.040474,0.093544,-0.74909,-0.057254,-0.0085403,0.065908,-2.5771,11.444,-1.7936,-5.1932,-1.138,-12.108,-1.2825,-15.025,-0.6524,0.053248,0.087616,-0.72982,-0.061024,-0.0051717,0.058368,0.16818,10.851,-1.3457,-3.2749,-1.2531,-12.833,0.12313,-15.669
4.3,-0.6651,0.051718,0.081436,-0.74364,-0.066907,-0.011159,0.061012,2.8245,10.924,0.26113,-6.7207,-2.0663,-13.96,-3.2256,-15.287,-0.64639,0.058082,0.084193,-0.74425,-0.061546,-0.011461,0.068521,0.78922,12.56,-2.5583,-4.7037,0.10207,-11.463,-1.9922,-15.33
4.4,-0.6491,0.052657,0.083037,-0.76217,-0.07289,-0.016566,0.065181,-0.25449,11.187,-1.2396,-6.6273,0.73386,-13.403,-1.5276,-15.715,-0.66408,0.059127,0.086099,-0.75936,-0.064345,-0.013587,0.064608,-0.28746,10.328,-0.91394,-4.3112,-0.34137,-13.567,-1.9125,-16.305
4.5,-0.65982,0.047821,0.080179,-0.74104,-0.057354,-0.010305,0.073953,0.86111,10.881,0.22056,-6.3871,-0.50515,-15.812,-1.062,-16.621,-0.65375,0.048127,0.087618,-0.7547,-0.071332,-0.011708,0.066294,0.10827,11.801,-1.299,-6.1896,-0.31954,-12.06,-0.84647,-18.604
4.6,-0.65122,0.095925,0.078219,-0.74926,-0.064792,-0.021967,0.066267,0.83774,10.207,-1.5397,-5.7201,-0.19919,-12.9,-0.79912,-15.816,-0.6379,0.064076,0.084366,-0.76496,-0.060201,-0.010637,0.067766,1.1275,10.855,-0.5678,-6.4808,0.20597,-13.029,-0.84001,-16.912
