time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68962,-0.0025514,0.12184,-0.7273,-0.0021846,0.0020641,0.0054218,0.34414,-1.4668,-1.0807,0.057732,-1.0734,-0.18877,-1.1527,-0.82764,-0.70958,-0.0053642,0.12417,-0.69323,-0.0062511,-0.0012773,-0.0063196,-0.14999,1.347,-1.5557,0.92462,-0.63035,-1.3369,-2.5876,0.46546
0.2,-0.71362,-0.0047315,0.11793,-0.70299,-0.0092698,-0.0026159,4.806e-05,-0.96395,1.5894,-0.89123,1.1924,0.41121,0.47804,0.5681,-1.4962,-0.70192,-0.0080235,0.12589,-0.70517,-0.0040059,0.0087711,-0.0053365,0.87503,-0.44881,0.080256,-0.32826,-1.4058,-1.7645,-2.5081,1.7897
0.3,-0.72999,0.0031389,0.11687,-0.7026,-0.0037391,-0.0035728,0.00044069,-0.96271,0.801,-0.015031,1.1906,-0.53455,-0.16968,-1.216,0.57189,-0.70014,-0.0021478,0.12314,-0.69018,-0.010265,-0.00090518,0.0074582,0.27365,0.58087,-0.58083,-0.78107,-2.4889,-0.65602,-1.4349,-1.6565
0.4,-0.70396,-0.00072068,0.12569,-0.70189,0.0036518,-0.0022733,0.0014353,2.6858,3.2394,0.25869,-1.3668,-0.31312,-2.2416,-1.4091,-3.332,-0.69907,0.00839,0.13374,-0.69914,5.0869e-05,-0.0058605,0.0026808,1.4281,0.15475,-2.9452,-0.019927,-0.223,0.91948,-1.9937,-0.77819
0.5,-0.71305,-0.0050131,0.14416,-0.69749,-0.0039985,-0.00079426,0.000278,0.044915,1.2701,-0.30242,1.2467,-1.2153,-0.67042,-1.8889,-2.342,-0.71615,-0.007774,0.12074,-0.68463,-0.01427,0.0031609,0.0020998,1.4722,2.1358,0.88282,0.1149,-0.62511,-0.12846,-1.4036,-0.033353
0.6,-0.70888,0.004913,0.1253,-0.70671,-0.012949,-0.008538,0.0086443,-0.020025,3.1621,-0.0066452,0.21685,-2.0055,-0.15146,-1.1277,-2.1182,-0.70004,-0.025731,0.12891,-0.69232,-0.00777,-0.0063828,0.012098,0.42642,1.4386,-1.4902,3.2563,-0.20419,-1.1079,-0.60909,-1.9245
0.7,-0.70793,0.0061658,0.10383,-0.70561,-0.0043965,-0.001353,-0.0028335,2.1372,1.1257,0.47773,-0.66672,-1.291,-1.1641,-1.0448,-2.0246,-0.71071,0.0015777,0.1129,-0.6866,-0.013749,-0.0031461,0.014355,0.50865,2.4475,1.2724,0.20079,-3.8108,-1.1509,-1.8442,-1.8418
0.8,-0.70354,0.0047191,0.13475,-0.70269,-0.021387,0.0023013,0.0054477,1.1879,1.3444,0.42644,-0.73474,-1.4799,-2.1725,-1.3404,-1.0648,-0.72252,0.011559,0.1311,-0.68989,-0.0058363,-0.0082421,0.011258,1.5629,2.2667,-0.35591,-1.1808,-0.72043,-1.828,-0.96059,-2.4353
0.9,-0.70602,0.0078916,0.10939,-0.69626,-0.016462,0.00021178,0.011617,0.67868,2.3282,1.0439,-1.4377,-1.4964,-2.8875,0.67305,-2.1435,-0.70772,-0.0034607,0.12872,-0.70767,-0.013055,-0.0071593,0.0090352,-0.45922,3.5832,0.025272,-1.4415,-1.4268,-2.4062,0.99222,-3.4102
1,-0.70363,-0.0015528,0.11696,-0.68507,-0.016583,-0.0046841,0.0051741,-0.86882,3.48,1.1405,0.72466,-2.0113,-3.2497,-0.75925,-2.2562,-0.73525,0.011104,0.12361,-0.70194,-0.010987,-0.0093444,0.004723,1.7789,2.8117,-0.079356,-1.4573,1.1405,-2.0239,-1.784,-2.2808
1.1,-0.70405,-0.0025573,0.128,-0.70059,-0.016892,-0.0045799,0.016576,2.0522,4.0235,0.36904,-2.6673,-0.82445,-3.2609,-1.2625,-2.6809,-0.71027,-4.951e-05,0.13169,-0.71538,-0.010679,0.0028639,0.015414,-0.45009,3.4615,-0.49872,-1.436,-0.95786,-3.9438,-2.2541,-1.1174
1.2,-0.71449,0.0097671,0.11399,-0.7008,-0.021305,-0.007455,0.0041923,0.88451,3.9206,-0.081284,-0.93949,-1.1748,-4.4987,-0.96205,-2.9706,-0.70928,0.02161,0.11451,-0.70134,-0.015029,-0.00079562,0.022195,1.7029,2.6087,0.010109,-1.2409,-1.214,-5.2395,-1.2219,-5.2251
1.3,-0.69233,-0.00088294,0.11284,-0.70441,-0.021949,-0.0052174,0.026515,0.2938,6.1287,0.97051,-0.17915,-1.2597,-5.0174,0.6757,-6.2324,-0.70395,0.009417,0.10938,-0.71334,-0.015688,-0.0124,0.022394,3.0209,2.1235,0.37175,-0.3386,-0.29366,-5.1126,-2.1748,-4.4459
1.4,-0.68442,0.009411,0.10818,-0.72147,-0.013876,-0.0018183,0.017557,0.47852,5.6333,-1.1966,-2.1922,0.15772,-6.0205,-2.2765,-3.9967,-0.68541,0.013194,0.11971,-0.70809,-0.02202,-0.0075104,0.023551,1.3652,6.2215,-0.58675,-0.40076,-0.0026787,-6.2505,-1.1142,-5.5269
1.5,-0.70244,-0.0044841,0.12328,-0.69283,-0.019432,-0.0059216,0.03068,1.1784,4.282,-2.5595,-0.51258,-1.489,-5.1821,-1.7159,-4.5473,-0.70283,0.019931,0.1329,-0.69558,-0.024724,-0.016278,0.024263,-0.40727,3.6573,-1.1192,0.10104,-2.0702,-6.8802,-2.1717,-3.9626
1.6,-0.69892,0.0060165,0.11783,-0.69753,-0.020195,0.00058137,0.025512,0.28215,7.3048,0.059619,0.13397,0.59759,-5.6148,-0.60411,-5.793,-0.71019,0.01237,0.11117,-0.68813,-0.013381,-0.0071014,0.031126,0.76387,6.6941,-1.0952,-0.097409,-0.47562,-6.0276,-0.63773,-4.5922
1.7,-0.69864,0.0051647,0.12637,-0.70246,-0.026756,-0.0047081,0.025173,0.96872,3.9987,-0.071094,-0.66786,-0.059246,-6.9085,-2.5987,-4.7092,-0.70532,0.0061947,0.12215,-0.71261,-0.019756,-0.018074,0.022974,0.51292,4.5896,-1.7979,-1.41,-0.34958,-5.7653,-2.1044,-6.0381
