time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71314,0.0075701,0.12834,-0.69,-0.00030203,-0.0036971,-0.0039895,0.0057867,0.90631,0.75471,-1.3971,2.3062,-0.33369,0.7988,-0.93615,-0.7196,0.0011105,0.092838,-0.69466,0.003519,-0.0056258,0.00056569,1.3942,-1.1291,0.18094,-1.5781,-0.1914,0.81303,1.5485,1.1291
0.2,-0.69995,0.019683,0.1221,-0.7179,-0.00091317,-0.0054214,-0.0010069,0.67478,1.8748,0.26763,-2.0211,-0.58501,0.24624,-1.4042,-0.0075714,-0.70106,0.0026692,0.12663,-0.69836,-0.0026384,0.0032829,0.0013975,1.0022,-1.1465,0.48776,-0.51856,-1.4328,-3.0128,-2.0287,0.93195
0.3,-0.68992,0.0065244,0.13283,-0.70369,-0.0037718,-0.0086472,-0.0014659,-0.37987,-1.2119,0.13459,-0.92616,0.37326,1.7478,-1.8369,-2.7858,-0.70298,-0.0056483,0.10564,-0.68783,-0.0043016,0.0021219,0.0044896,-1.9495,-0.25122,-0.30357,0.6873,0.62967,-1.6973,-1.4699,0.30082
0.4,-0.70917,0.0074912,0.12415,-0.69322,-0.012164,-0.0071871,0.0060472,0.69386,2.5343,-0.71046,-1.0621,-1.8606,0.16324,0.088455,-1.6428,-0.68538,0.012498,0.12411,-0.69832,-0.014911,-0.006264,0.00061303,0.70946,0.29649,0.2432,0.23258,1.1175,-1.2496,-0.95541,-0.98617
0.5,-0.71227,0.0035005,0.1107,-0.70807,-0.0069028,-0.006825,0.002522,0.30257,3.8381,2.4282,-0.86003,-1.6471,-1.2604,-1.2342,0.28333,-0.70044,-0.010812,0.11395,-0.70357,-0.0054477,0.00073048,0.009668,1.4739,2.7579,-1.1325,1.1472,-0.7843,-1.1702,-0.63072,-1.1291
0.6,-0.71839,0.0051032,0.12072,-0.702,-0.012426,-0.0026231,0.013585,0.44919,1.8531,-0.60262,-1.0439,-2.0801,-0.77315,-0.30638,-0.19102,-0.69964,0.017001,0.12963,-0.70769,-0.020453,0.0052035,0.016696,0.055302,1.179,0.77626,-0.30411,-2.3659,-0.23944,-0.56283,0.47134
0.7,-0.70484,0.014008,0.12983,-0.68242,-0.0026922,-0.00084909,0.011774,0.92692,3.822,-0.99774,-0.17158,-0.29569,-1.7969,-0.88805,-2.4019,-0.698,0.0056742,0.1366,-0.68611,-0.0050332,-0.0042102,-0.0024147,0.74646,2.6463,-0.30888,-1.8735,-0.32077,-1.9898,-0.87073,-0.9918
0.8,-0.70597,-0.0078362,0.12067,-0.71121,-0.014807,-0.0045758,0.010509,-0.19293,2.8566,-1.0143,1.2311,-0.28788,-2.0423,0.040436,-2.2531,-0.70527,0.0029755,0.12062,-0.69447,-0.012877,-0.0027365,0.0068655,2.8548,1.0435,-0.05283,-0.12537,-1.4233,-1.4952,-1.197,-2.7194
0.9,-0.70464,0.0073516,0.11193,-0.69325,-0.018495,-0.0027564,0.0068227,0.59484,1.1813,0.3046,0.24461,-0.81308,-2.7193,0.76108,-2.5959,-0.70983,-0.0019444,0.12641,-0.68935,-0.0099503,-0.0055163,0.0073916,0.95392,1.8163,0.76915,0.87999,-0.4911,-0.78857,-1.4651,-2.7892
1,-0.70771,0.0036226,0.12985,-0.70866,-0.014465,-0.00011877,0.012461,0.10236,2.985,1.3468,0.19282,-2.3681,-3.495,-1.9211,-2.7574,-0.69994,0.0066006,0.13236,-0.6918,-0.012334,0.0026582,0.0065884,1.8311,3.2196,1.5899,-1.5696,-2.6414,-2.478,-0.26503,-1.8782
1.1,-0.70495,0.022559,0.11844,-0.71085,-0.01909,-0.0089443,0.017439,1.22,3.6226,-0.054705,0.69384,-1.0991,-4.7579,-0.74991,-3.5063,-0.71724,0.0006813,0.12936,-0.68653,-0.010849,-0.00624,0.015291,-0.25503,5.5686,1.8543,1.3074,-0.11675,-4.0901,-1.9216,-3.0941
1.2,-0.72136,-0.0046084,0.1234,-0.71562,-0.017382,-0.004655,0.015578,-0.39457,4.753,0.94799,-2.608,-1.0773,-2.361,-1.0362,-4.5352,-0.69822,-0.00076326,0.11504,-0.69607,-0.02419,-0.0012978,0.018059,0.19905,5.0437,-0.12262,-1.5687,0.092804,-2.7337,-2.1271,-3.9514
1.3,-0.69774,0.0018188,0.10006,-0.68705,-0.013018,-0.0075755,0.016126,1.7896,4.1241,-0.060078,-0.4289,-1.2419,-4.4901,-0.4254,-5.0906,-0.70794,-0.0056713,0.12602,-0.70816,-0.023917,-0.012192,0.022449,0.71796,4.2758,0.73367,-0.81868,-0.61699,-2.9063,-0.027809,-4.7064
1.4,-0.68268,0.0065454,0.10943,-0.71417,-0.015667,-0.0029146,0.03122,1.1484,3.198,-1.0457,0.8813,-0.28087,-3.8825,-1.7258,-4.3641,-0.70669,0.0032945,0.11812,-0.71752,-0.019384,-0.0047904,0.025101,-0.086126,4.1253,-0.94959,-1.7941,-0.18947,-4.7274,-0.31618,-5.1543
1.5,-0.69019,0.0034334,0.13286,-0.69679,-0.023011,-0.016492,0.020353,2.0526,4.7616,-1.29,-1.2421,-0.1223,-4.86,-0.4564,-4.5382,-0.7353,0.0057726,0.10664,-0.69638,-0.024236,-0.018492,0.026251,1.3764,2.9045,-1.1057,-1.6476,-1.74,-5.6969,-1.522,-4.3135
1.6,-0.67593,-0.00046198,0.12105,-0.71125,-0.023641,-0.00024741,0.021048,0.60106,4.0097,-1.1263,-0.26086,0.46438,-4.6575,-3.2055,-4.4651,-0.6871,-0.00069557,0.1223,-0.68049,-0.017993,-0.013198,0.029309,0.89011,4.4407,-0.84693,-1.9619,-0.49836,-3.6089,-0.94741,-5.697
1.7,-0.71277,0.017158,0.11157,-0.70277,-0.022944,-0.012053,0.023005,2.1507,5.0736,-0.33915,-0.88373,-3.1112,-6.1353,-0.86441,-4.4412,-0.68336,0.0043465,0.12249,-0.69233,-0.025984,-0.0046097,0.037085,1.9746,2.3109,-1.3282,-0.6266,-3.0001,-5.604,-0.25651,-6.3532
1.8,-0.69078,-0.004924,0.10835,-0.71736,-0.024859,-0.017226,0.032584,1.126,3.7996,-1.5357,-2.0689,-2.2526,-5.2994,0.38377,-6.4405,-0.69523,0.0035757,0.11539,-0.7154,-0.034587,-0.013517,0.029265,1.8039,5.9953,-0.94592,-1.7188,-3.0804,-5.6983,-1.8638,-4.4351
1.9,-0.71221,0.006174,0.11144,-0.7043,-0.030505,-0.010019,0.030121,0.64428,4.3062,-1.8304,-1.6657,-2.0977,-7.1168,-0.79681,-7.2017,-0.69578,0.025884,0.11426,-0.70077,-0.02417,-0.0073996,0.027788,2.5871,4.9756,-1.309,-0.25428,-1.443,-5.3794,-0.06329,-7.3994
2,-0.69502,-0.001644,0.12169,-0.70516,-0.02999,-0.011153,0.019228,1.3462,5.4508,0.30979,0.68111,-1.1005,-8.1843,-1.4329,-6.1667,-0.68837,0.00897,0.12905,-0.703,-0.020478,-0.0042436,0.032349,0.75093,6.2447,-0.39171,0.37088,-0.85048,-7.8624,-1.0519,-5.8202
2.1,-0.69021,0.024746,0.10795,-0.70972,-0.028217,-0.0083772,0.031048,0.42729,7.2414,-1.9039,-1.1211,-2.2143,-6.908,-0.083603,-4.9547,-0.70317,0.022253,0.1068,-0.71677,-0.034528,-0.0080567,0.037583,0.40791,5.9299,-0.54275,1.4148,-1.2543,-8.1974,-1.2858,-6.1431
2.2,-0.69527,0.033715,0.10895,-0.73199,-0.034664,-0.016259,0.031756,2.0472,6.563,-1.1045,-1.0742,-0.96955,-7.4425,-0.39024,-8.184,-0.696,0.015144,0.11849,-0.69928,-0.034354,-0.013343,0.03324,0.1683,5.316,0.26851,-0.78277,0.34154,-8.2812,-0.94256,-7.854
2.3,-0.69346,0.018097,0.13123,-0.70702,-0.031802,-0.0041064,0.03976,1.4506,6.1785,-1.3213,-0.8698,0.33147,-6.9106,0.6545,-5.6738,-0.69407,0.020106,0.10997,-0.70117,-0.02914,-0.0069108,0.021007,-0.084884,4.6747,-1.1533,-1.0042,-0.55472,-7.7635,-0.44023,-8.1666
2.4,-0.70585,0.013411,0.10507,-0.72178,-0.034517,-0.010845,0.038086,1.0969,6.1483,-1.9495,-2.0775,-0.78921,-6.341,-0.9982,-8.853,-0.70519,0.0034773,0.10501,-0.71682,-0.036693,-0.013039,0.036499,1.8708,5.7928,0.1177,-1.5183,1.0836,-8.0019,-0.88621,-7.8424
2.5,-0.69429,0.0032416,0.10318,-0.71951,-0.02924,-0.00024894,0.04306,0.59683,8.0275,-1.2964,0.54378,-1.865,-8.4444,-1.3448,-9.6678,-0.67944,0.022907,0.1147,-0.70889,-0.026237,-0.0012943,0.039616,1.5451,5.5555,0.1984,-0.51373,-0.25099,-7.6329,-0.74818,-9.5235
2.6,-0.70069,0.014622,0.11531,-0.70167,-0.034147,-0.0047227,0.037725,3.1699,5.7849,-1.1819,-0.11148,-0.10057,-9.2907,-1.2544,-7.7043,-0.70367,0.0024027,0.10738,-0.7204,-0.035559,-0.011267,0.035054,1.95,7.2934,-0.96094,-0.30633,-1.6672,-9.206,-0.8655,-9.015
2.7,-0.68022,0.014341,0.11179,-0.72911,-0.037242,-0.017914,0.03649,1.3202,7.891,0.66305,-1.853,-1.0357,-9.1451,-1.1837,-8.9062,-0.68725,0.0089081,0.10436,-0.70409,-0.035784,-0.011839,0.038706,1.1698,6.211,0.28215,-1.1019,-0.06781,-11.169,-0.64149,-12.192
