time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70235,-0.0036496,0.14288,-0.68149,3.9665e-05,0.0029401,0.0027321,1.1086,-0.23206,-0.23045,0.48432,-1.0019,-0.23318,-0.82455,-0.32385,-0.70374,0.0015656,0.11097,-0.70884,-0.0056874,0.00034853,-0.0036581,0.3157,-0.86885,0.66568,1.9342,0.55536,0.1909,0.67568,-0.21915
0.2,-0.6987,-0.019026,0.12566,-0.68759,0.0015958,-0.0044992,0.0054911,-0.629,2.2289,0.12468,-0.45827,-1.3772,1.4835,-1.3383,-1.3894,-0.71041,-0.0043016,0.12743,-0.69217,0.0015483,0.0051374,0.003765,0.28622,0.087275,-1.2976,2.4835,-2.7755,-0.63003,0.14842,1.1518
0.3,-0.7045,0.0015816,0.1321,-0.69666,-0.0012618,-1.2887e-05,0.0010583,0.42967,-0.25115,0.97762,1.7512,-0.29521,-0.53649,-1.7161,-0.34926,-0.71884,0.0098148,0.13016,-0.71295,0.0094074,0.00042988,-0.0022666,-0.76641,0.49107,-1.903,-0.27138,-0.77648,-0.61025,-0.072897,-2.0169
0.4,-0.69798,-0.0070468,0.13891,-0.7021,-0.00066608,0.0034881,0.0040591,1.4894,-0.17245,-0.02009,0.34834,-1.4672,-1.8215,-1.1758,-0.053096,-0.71372,0.0066159,0.11711,-0.70755,-0.0038547,-0.0023835,0.0042534,1.7986,2.4578,-0.37619,0.05702,-1.0436,-0.60141,-0.82658,-1.4161
0.5,-0.67696,0.010778,0.12798,-0.70773,-0.0058224,0.0047013,0.0045053,1.9283,0.67593,0.60838,-0.80496,-0.7009,0.18263,-1.5699,-0.13798,-0.71029,0.00093351,0.1178,-0.7018,-0.0038529,-0.0048211,0.0066711,-0.48755,1.729,-1.7515,-0.78911,0.97354,0.22933,-1.0566,-0.20381
0.6,-0.71115,-0.0020235,0.11726,-0.70538,-0.0098619,-0.0022372,0.0096766,0.23169,2.423,-0.99676,-1.1207,-0.97692,-1.8563,-1.4191,-1.9334,-0.71431,-0.0052611,0.13252,-0.6843,0.00045018,-0.0043258,0.0092645,1.3771,2.3785,0.068619,0.30127,-2.2271,-2.0327,-0.82813,-2.2719
0.7,-0.69466,-0.0019808,0.12805,-0.69839,-0.0032936,-0.0059896,0.0048754,0.44435,2.5179,0.02566,1.6094,-1.6968,-1.9475,-0.97622,-1.1478,-0.71504,-0.0039374,0.11201,-0.69595,-0.013834,-0.01041,0.011512,1.5492,2.9508,-0.0068249,0.085418,-0.53949,-2.1872,0.13441,-0.84293
0.8,-0.71048,0.00325,0.13079,-0.69548,-0.01667,-0.0024885,0.010392,1.3042,2.7489,-0.95782,-0.91274,-2.4119,-1.926,-1.4737,-0.88989,-0.72527,0.011998,0.13174,-0.70341,-0.010949,-0.0028063,0.0097198,0.58255,1.0471,0.40414,-1.7286,-0.77415,-2.8741,-1.9037,-2.5633
0.9,-0.69747,-0.00739,0.11877,-0.7054,-0.011351,-0.0029882,0.014137,0.88441,3.3363,-0.0089676,-1.2252,-2.0805,-2.4124,-2.5425,-2.0273,-0.69339,0.015271,0.1175,-0.69189,-0.010825,-0.0077482,0.0026325,-0.90664,1.1241,-0.74608,-0.79336,-1.7601,-2.0417,-1.5042,-3.2128
