time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69271,-0.015844,0.11546,-0.71905,-0.00096834,-0.0062592,0.00019187,1.2041,-0.50915,-0.22205,0.42067,-0.86544,-0.14084,-0.73488,-1.9144,-0.71285,0.016824,0.12093,-0.68301,0.0023563,-0.0031561,-0.00026463,-0.30687,0.69069,0.079397,-0.13479,1.3556,-0.37453,-2.2689,-0.10634
0.2,-0.71965,0.017903,0.1176,-0.69587,-0.0018988,-0.0096959,-0.0028297,2.4764,0.78905,0.94891,-0.2068,-0.19169,-0.3809,-2.3444,-1.0627,-0.69196,-0.022123,0.14317,-0.71407,-0.0039102,-0.0030658,0.0044144,0.32765,-0.083832,-1.2358,1.4528,-3.2619,-1.5838,-1.3083,-1.1167
0.3,-0.69527,-0.0039638,0.12476,-0.67889,-0.0050501,-0.0022516,0.0060783,1.6218,0.53799,0.38782,-0.063628,-1.778,-2.0634,-1.1769,0.58742,-0.72556,0.01002,0.12613,-0.70063,-0.0082484,0.001628,0.0046001,0.74645,0.13738,-0.13164,1.1058,-1.5035,-1.3739,-1.8669,-0.42013
0.4,-0.6952,-0.00087158,0.11518,-0.69299,-0.011341,-0.012438,0.0023712,2.6403,0.071387,1.4784,-0.41292,0.14472,0.19469,-1.078,-1.2463,-0.71543,-0.0062664,0.12806,-0.68623,-0.0064782,-0.0023977,0.0039231,-0.29865,1.077,0.69426,0.83134,-0.45299,0.77036,-0.72091,0.024994
0.5,-0.7083,-0.0012983,0.11722,-0.68437,-0.0066047,0.0044052,0.0045633,0.18072,1.4549,-1.1481,-1.1403,-1.1777,-1.9098,-0.94557,-0.61166,-0.70078,0.024796,0.11276,-0.68743,-0.012924,-0.0072559,0.0012961,1.3691,0.60457,1.0604,0.49304,-0.55632,-0.88706,-1.4674,-0.72274
0.6,-0.69795,0.00069899,0.13016,-0.69639,-0.010925,-0.0057419,0.010316,-0.022176,1.5065,-0.077051,-0.17577,-2.2519,-0.79921,-0.16299,-0.52248,-0.7121,-0.0092413,0.14483,-0.69451,-0.0055436,-0.011077,-0.0066969,1.377,1.5904,-0.47082,-0.69347,-2.3481,-2.4769,-0.49728,-2.2734
0.7,-0.71211,-0.0079552,0.11798,-0.69916,-0.0050704,0.0025246,0.0070171,1.1869,1.363,0.41231,0.28264,-1.3985,-1.0941,-0.47067,-1.3771,-0.71375,-0.011264,0.14285,-0.69619,-0.0078417,0.00047533,0.0069037,-0.04516,1.7199,-0.18062,1.7832,-0.069729,-2.2438,-2.4589,-1.6274
0.8,-0.71389,0.016438,0.12846,-0.68838,-0.01168,-0.0028594,0.0094944,1.6342,1.8778,-0.93557,0.058381,-1.0889,-1.2971,-0.89385,-1.7061,-0.71238,0.0081627,0.13171,-0.69035,-0.019804,-0.0093817,0.0014957,0.30378,2.8749,0.80995,-0.45455,-2.6365,-3.0807,-0.43996,-2.9758
0.9,-0.70774,0.0047761,0.12477,-0.69855,-0.017354,-0.0080563,0.0032351,0.90718,1.9422,0.9785,-0.1815,-0.27576,-3.3826,-1.3695,-3.6855,-0.70654,0.0077712,0.12891,-0.69061,-0.016229,0.00049816,0.012782,-2.7269,3.1627,-0.40636,-0.11804,-1.2999,-1.9983,-1.4723,-3.7972
1,-0.70785,-0.0061047,0.11586,-0.71492,-0.017356,-0.0022999,0.016025,3.0194,2.457,-0.85531,-0.075526,-0.14058,-2.6447,-0.96187,-2.1421,-0.72502,0.013065,0.11492,-0.70609,-0.020751,-0.0024271,0.0095213,1.2549,2.4833,-0.20999,-1.0745,-1.4452,-1.646,-3.6335,-2.2656
1.1,-0.71243,0.014971,0.12165,-0.6932,-0.015056,-0.0061953,0.011866,0.65975,1.9678,-0.46481,-1.3314,-1.0094,-2.5499,-2.4014,-4.1566,-0.70592,0.021085,0.12812,-0.68818,-0.010541,-0.0068127,0.01728,0.515,3.275,1.9146,-0.65368,-0.82958,-1.7178,-0.73488,-2.598
1.2,-0.69387,-0.016226,0.13428,-0.71675,-0.016329,-0.011094,0.0084343,-0.071002,4.0411,0.73007,-1.698,-1.6293,-4.5679,-1.0589,-3.4237,-0.69992,0.0047804,0.11255,-0.71913,-0.025294,0.00081546,0.015093,0.29826,2.7399,0.037584,-2.0669,-1.4922,-2.9166,-1.4045,-2.5478
1.3,-0.70088,0.0014246,0.12379,-0.7175,-0.026041,-0.0093628,0.010115,0.8638,2.7018,0.085998,-0.31883,0.79001,-3.05,-0.17896,-5.0854,-0.69687,-0.0069347,0.13038,-0.70349,-0.019853,-0.012164,0.020686,0.88747,3.4422,-0.28983,-1.5644,0.52413,-3.708,-2.1574,-4.0184
1.4,-0.70964,0.018722,0.11662,-0.71331,-0.016853,-0.0057228,0.016481,2.2256,3.9205,-0.44754,-0.63047,-1.7633,-3.6627,-0.82474,-2.5548,-0.71228,0.0028901,0.11125,-0.70653,-0.019742,-0.0066111,0.019428,1.2515,2.6639,0.82089,-0.51637,-0.26239,-5.357,-2.6538,-5.1026
1.5,-0.71543,0.0082259,0.11315,-0.71339,-0.015232,-0.0017547,0.019517,0.38226,6.093,-0.88534,0.15606,0.10924,-4.9283,-1.7959,-6.5282,-0.71573,0.0052823,0.11225,-0.70077,-0.020512,-0.004797,0.023173,1.8026,4.3338,-0.93263,0.17558,-2.9162,-4.9134,-0.97713,-5.4151
1.6,-0.71032,0.014107,0.11128,-0.69649,-0.034872,-0.0051663,0.030979,0.50503,5.5895,-0.12363,0.029616,-1.1795,-5.4388,-0.3471,-5.8061,-0.69015,0.00011753,0.11395,-0.7139,-0.028224,-0.0022188,0.021917,2.5407,4.0219,-1.5602,-0.49236,0.09117,-4.4733,-0.51592,-4.0058
1.7,-0.7014,0.027975,0.12406,-0.70277,-0.024896,-0.013445,0.020144,-1.4908,3.1545,-0.96439,0.14738,-2.1542,-7.8813,-2.7277,-4.6867,-0.69939,-0.0042868,0.10161,-0.70507,-0.022141,0.0046881,0.02876,0.85189,6.2247,-0.47717,1.1238,-0.94047,-5.7051,-2.103,-6.2059
1.8,-0.7086,0.016322,0.11269,-0.7033,-0.02525,0.0010879,0.024188,0.35748,4.4874,-0.8581,-1.6953,-1.6618,-6.4262,-0.98388,-6.4946,-0.68921,0.0091678,0.13268,-0.70506,-0.028245,-0.0119,0.026958,0.4072,4.604,-1.8451,-1.3763,-1.3099,-7.7723,-1.0626,-6.2447
1.9,-0.71207,0.012256,0.10896,-0.70469,-0.029809,-0.016371,0.035075,-0.084853,4.4194,-0.20994,-1.3925,-1.5164,-8.1208,-1.1373,-7.4957,-0.69447,0.013951,0.11017,-0.71125,-0.028122,-0.0057378,0.030167,0.11959,6.1363,-0.22578,-2.4126,-0.46822,-7.1617,-1.3265,-6.2584
2,-0.68664,-0.0032261,0.11119,-0.68558,-0.026878,-0.0026744,0.023533,0.78114,4.6601,-0.76103,-1.2616,-2.089,-6.3511,-0.08302,-7.0132,-0.68933,-0.00080944,0.129,-0.71178,-0.035087,-0.013907,0.024868,0.90143,3.5219,-0.17745,0.075602,-0.26186,-6.1067,-1.5591,-8.3567
2.1,-0.69312,0.018084,0.11466,-0.69784,-0.031469,-0.0098195,0.029995,0.54822,5.4979,-0.1708,-1.7524,-0.75671,-4.6486,0.036588,-5.454,-0.6994,0.0045677,0.11136,-0.72781,-0.027748,-0.0075706,0.035329,-0.51593,4.6595,-1.5731,0.43456,-0.016576,-9.0261,-0.42279,-6.8072
2.2,-0.70114,0.010405,0.1187,-0.70986,-0.034307,-0.014486,0.026157,0.70774,7.4209,0.1143,-1.1044,-0.70429,-6.0857,-1.0287,-8.5585,-0.70386,0.018519,0.11304,-0.70666,-0.032469,-0.016585,0.02732,2.2904,6.8636,0.66058,0.92632,-0.94033,-8.5819,1.0455,-7.1531
2.3,-0.69856,0.026418,0.12651,-0.72111,-0.034125,-0.023401,0.023824,0.19924,5.8633,-0.14438,-0.71408,0.011664,-8.7868,0.79187,-9.6403,-0.70079,0.0063506,0.11359,-0.7032,-0.029698,-0.013885,0.043528,0.98363,5.2603,0.81856,0.45165,0.19591,-8.3956,-1.345,-7.8444
2.4,-0.69255,0.002827,0.12336,-0.71184,-0.03407,-0.0096091,0.036879,1.6368,5.1911,0.5694,-2.1958,-0.25967,-5.5775,-2.6653,-7.9198,-0.70841,0.027001,0.10119,-0.7108,-0.030286,-0.010007,0.030901,-1.532,6.4051,-1.1905,-0.14231,-1.1817,-6.3839,-1.4612,-6.124
2.5,-0.70032,0.0025263,0.1027,-0.71023,-0.036561,-0.00785,0.0393,-1.4413,5.4098,-1.0389,-1.8905,-0.65856,-8.5211,-1.8818,-8.8035,-0.67776,0.019154,0.11687,-0.71143,-0.03406,-0.014814,0.040363,1.0211,5.7504,0.1973,-2.4327,-0.99471,-9.2102,-0.94723,-8.4747
2.6,-0.68953,0.015928,0.10741,-0.71728,-0.033146,-0.014822,0.031317,1.5417,5.0446,0.547,-0.84543,-1.2184,-8.0825,-2.7992,-9.5285,-0.66836,0.014915,0.12595,-0.71274,-0.03754,-0.02072,0.040304,-0.087088,5.673,0.47135,-0.68628,-0.61368,-8.4826,-2.0404,-8.4928
2.7,-0.7069,0.014183,0.097888,-0.73618,-0.040854,-0.0066996,0.033778,0.059854,8.3364,-2.6267,-0.47357,-1.8216,-9.864,-1.4639,-10.719,-0.69601,0.03654,0.10529,-0.71629,-0.04921,-0.012448,0.035484,1.5263,6.7623,-1.6585,-1.3493,-1.6629,-9.1435,-1.8865,-7.8501
2.8,-0.67547,0.036527,0.10922,-0.70499,-0.045837,-0.010581,0.038297,1.4821,7.3199,-2.4007,0.72162,-0.57547,-9.7498,-1.8701,-10.381,-0.69234,0.023688,0.11533,-0.72388,-0.035644,-0.01604,0.040045,1.1168,7.0859,0.93912,-2.06,-1.4485,-11.469,-2.1235,-10.616
2.9,-0.69699,0.007785,0.11155,-0.71724,-0.053007,-0.019676,0.036691,1.5399,9.2592,-2.302,-3.2093,-2.8037,-9.823,-2.5936,-10.02,-0.67497,0.017724,0.1047,-0.73212,-0.043081,-0.0091623,0.03967,2.3009,8.1749,0.24291,-1.4406,-0.87793,-9.5201,0.57565,-8.8618
3,-0.67797,0.037427,0.10258,-0.7163,-0.041793,-0.020491,0.045603,-0.83715,7.8929,-0.29287,-3.3097,-0.28681,-10.926,0.044507,-10.184,-0.68868,0.021862,0.11028,-0.72581,-0.042307,-0.015987,0.048686,0.56484,9.3079,1.2198,-1.4376,-0.86715,-9.4963,-1.1698,-10.662
3.1,-0.68955,0.026153,0.11375,-0.73078,-0.043353,-0.017411,0.041606,-0.11222,6.7478,-1.5108,-2.4606,-0.93237,-11.559,-0.85925,-12.069,-0.67551,0.027363,0.11821,-0.74009,-0.044903,-0.0078607,0.050982,0.81159,7.5084,0.90197,-1.8761,-1.9283,-10.367,0.50144,-10.019
3.2,-0.664,0.038685,0.098566,-0.72854,-0.038652,-0.0098481,0.048256,1.2383,10.879,-1.8529,-2.3906,-0.51583,-9.6293,-1.0323,-10.797,-0.69289,0.0090769,0.090904,-0.74433,-0.048166,-0.011304,0.047997,0.67448,10.703,-1.7472,-1.744,0.48016,-10.93,0.072273,-12.212
3.3,-0.67673,0.039397,0.10624,-0.72172,-0.043875,-0.014677,0.054284,0.72529,9.4787,-1.1305,-0.43208,-1.9172,-11.222,-1.2194,-13.331,-0.68136,0.03835,0.10555,-0.7302,-0.049615,-0.0069345,0.050947,1.4361,10.066,-0.18168,-0.73921,-0.27331,-10.245,-1.894,-10.337
3.4,-0.67195,0.025556,0.094803,-0.72385,-0.046186,-0.022885,0.049613,2.0585,9.8899,-0.71015,-3.2003,-1.9619,-10.805,-1.2879,-12.289,-0.67907,0.023302,0.11087,-0.73789,-0.051099,-0.020764,0.044788,0.24153,9.8009,-0.70422,-2.1652,-0.10539,-11.495,-0.29102,-10.976
3.5,-0.65935,0.034306,0.0918,-0.74385,-0.055775,-0.022868,0.060275,2.6426,10.533,-1.0483,-0.69442,-2.2274,-10.047,-2.4102,-13.441,-0.64947,0.025805,0.10151,-0.72235,-0.060904,-0.010454,0.056242,-0.3778,8.5851,-0.22943,-2.8413,-2.5164,-11.315,-1.2332,-14.469
3.6,-0.67799,0.049355,0.093699,-0.7366,-0.046596,-0.019077,0.05258,0.533,9.1808,-1.0522,-2.5205,-1.9939,-10.767,0.31586,-12.588,-0.67597,0.037552,0.10216,-0.73336,-0.051926,-0.01123,0.059121,0.50089,9.4059,0.044743,-2.1186,-1.7355,-11.726,-1.728,-11.93
3.7,-0.67797,0.024925,0.098329,-0.72447,-0.051214,-0.01362,0.06134,1.8771,10.081,-0.57528,-4.197,-1.6267,-12.203,-2.67,-13.596,-0.6655,0.05392,0.084335,-0.74193,-0.051771,-0.0089453,0.061963,0.23721,11.203,-1.331,-3.9401,-0.48851,-12.105,-1.7641,-12.778
