time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70141,0.01208,0.13722,-0.70428,0.0038388,-0.0050367,-0.0029516,-0.48101,0.25987,0.46615,0.61191,-0.031214,0.15175,0.58794,0.20213,-0.68646,-0.011659,0.11933,-0.68204,0.0070002,0.0029117,0.0047691,1.0784,0.61032,1.5974,0.44783,0.4151,-1.0406,-1.8122,-0.71396
0.2,-0.72908,0.0037589,0.12697,-0.70518,-0.0044875,-0.005439,-0.007845,-1.2807,1.5154,-1.5857,-1.1925,-0.26094,-0.36284,-0.74643,-0.11023,-0.699,0.010006,0.11039,-0.70553,0.0040236,-0.0031936,-0.002502,-1.4485,1.1025,-1.0674,0.14364,-1.5332,-0.56348,-1.8409,-1.0552
0.3,-0.70625,0.0072263,0.11808,-0.69267,-0.0035715,0.0065716,-0.0005418,0.62491,-0.87424,0.74649,1.232,-0.81449,-2.894,-1.8739,-0.67861,-0.69379,-0.007092,0.12197,-0.69166,-0.0021134,-0.0064656,0.0067373,2.0961,1.4047,0.28425,0.0027402,-0.81363,0.6652,-2.4498,0.70794
0.4,-0.7049,-0.011986,0.13631,-0.69494,-0.0050034,-0.0065637,0.0080387,0.25932,0.75733,0.16399,-0.014726,-0.96701,-1.5593,-0.75641,-1.6805,-0.70946,-0.012208,0.1231,-0.68906,-0.00144,-0.0042808,0.0065782,-0.58506,1.0351,0.94318,0.23608,-1.6707,-0.47871,-1.1564,-0.92796
0.5,-0.69986,0.0084863,0.14088,-0.71887,-0.0048029,-0.0024797,0.004202,0.72925,1.5166,0.31775,0.22413,-1.0851,-0.52908,-2.5845,-0.60068,-0.71154,-0.0063528,0.11454,-0.70093,-0.00013936,0.00073162,0.0060506,-0.89614,-0.022276,-0.78649,-2.0865,-1.2304,-0.79327,-0.90975,-1.3308
0.6,-0.70792,0.0036899,0.11953,-0.68622,-0.014243,-0.0080871,0.014054,1.6788,0.99395,0.99726,0.4353,-3.1026,-1.1049,-1.1273,-2.357,-0.7137,-0.0087195,0.12786,-0.69098,-0.011194,0.0016876,0.0065867,-0.38963,2.1063,-0.19796,0.28186,-1.8842,-1.2003,-0.67211,-0.99021
0.7,-0.70952,-0.0033087,0.11878,-0.69814,-0.014907,-0.0026946,0.011288,0.041897,3.0529,0.36471,0.65483,1.1507,-3.5798,0.69448,-3.1542,-0.69945,-0.0090382,0.12317,-0.70431,-0.013314,-0.0077308,0.015693,0.080549,-0.15645,-0.99425,-0.65558,-0.16298,-1.9682,-1.4497,-3.2071
0.8,-0.71858,-0.0005361,0.11032,-0.69659,-0.010457,-0.0020296,0.004576,3.1759,0.79766,-0.016574,-1.6559,-1.7043,-4.2121,-1.1985,-2.634,-0.69592,0.013336,0.11974,-0.71399,-0.028929,0.0017749,0.011813,2.3407,2.6033,-0.9258,-1.4268,0.29578,-2.4215,-1.6007,-3.0744
0.9,-0.69878,0.011038,0.11396,-0.70045,-0.012008,-0.001979,0.0056534,0.11503,4.0003,-2.2351,0.89324,-2.496,-3.027,-1.513,-3.5525,-0.70591,-0.012288,0.12724,-0.68862,-0.01371,-0.0071805,0.01662,0.62304,1.5649,-0.65763,-0.049035,-0.61942,-3.7863,-0.41316,-3.3065
1,-0.70875,-0.020852,0.1298,-0.68984,-0.017321,-0.006619,0.0022841,0.11624,0.96188,-2.1635,-1.575,-0.64394,-2.8239,-0.12168,-2.8129,-0.69632,0.0049149,0.11805,-0.69463,-0.0028557,-0.0016781,0.012025,-0.30657,3.0761,-3.1807,0.14714,-3.0766,-2.4742,0.037966,-4.4024
1.1,-0.70025,-0.0013994,0.12366,-0.6902,-0.013771,-0.010521,0.0085767,0.2977,4.1139,-1.196,-0.8521,-0.31652,-1.6702,-0.73081,-1.9439,-0.69358,0.001574,0.10399,-0.69862,-0.013402,-0.012053,0.022501,0.97646,2.1138,-0.42998,-1.5525,-0.96507,-2.5855,-0.27519,-2.8918
1.2,-0.71554,-0.010851,0.12746,-0.70989,-0.023349,-0.015908,0.020522,-0.67529,2.9022,-1.1331,0.63531,-0.27793,-4.2066,-2.3539,-3.8443,-0.6909,0.020373,0.12484,-0.70201,-0.015097,-0.012277,0.019837,-0.71879,3.7843,-0.32596,-2.6859,-2.3254,-4.6148,-2.4095,-2.5031
1.3,-0.70958,0.027954,0.11158,-0.69784,-0.025874,0.0031878,0.016739,1.5924,4.2156,1.6454,0.0026949,-1.5791,-2.4047,0.52967,-4.575,-0.71616,0.013803,0.12843,-0.68982,-0.020381,-0.010146,0.025482,1.0562,6.153,-0.14712,-2.2822,-1.8199,-3.0646,-1.2075,-4.514
1.4,-0.70556,0.018743,0.12213,-0.70119,-0.026386,-0.0094864,0.020079,0.54545,2.5769,0.2188,-0.54769,0.23421,-4.3949,-2.0317,-4.9228,-0.70313,0.012461,0.10655,-0.69262,-0.023078,-0.011531,0.013579,1.8285,4.5611,-0.82696,0.54924,-2.1055,-6.168,-0.44003,-5.4876
1.5,-0.6864,0.013133,0.12334,-0.69643,-0.020178,-0.010568,0.0236,1.953,4.0078,0.9011,-2.5871,-2.618,-6.8435,0.25594,-3.9619,-0.7038,0.0092035,0.11687,-0.7085,-0.028071,-0.0023045,0.022761,1.2475,3.3985,0.33115,-0.065747,-1.782,-3.0155,-3.4031,-7.1844
1.6,-0.69424,0.0070964,0.11596,-0.70817,-0.021757,-0.0040858,0.024643,0.55469,5.0645,-1.7991,1.3323,-1.5412,-4.6937,-1.7532,-5.8699,-0.68873,-0.00063605,0.11693,-0.72119,-0.01395,-0.014304,0.018539,-0.54853,4.7618,0.4158,-2.3437,-1.9953,-4.6352,-0.56395,-4.4816
1.7,-0.67473,0.010161,0.12461,-0.70511,-0.030755,-0.0078224,0.029344,1.2255,3.6521,1.6755,-0.19946,-0.58219,-6.1336,1.278,-5.6146,-0.71814,-0.00052363,0.12234,-0.70621,-0.029896,-0.0045259,0.02765,2.1974,3.7644,-0.25795,-0.8163,-1.1619,-4.8461,-1.0587,-6.1409
1.8,-0.68079,0.0041558,0.12988,-0.69129,-0.031481,-0.0090412,0.029242,1.2331,4.7851,-1.3462,0.58148,-3.0071,-7.7936,-0.97055,-6.3272,-0.7003,0.011273,0.11883,-0.70113,-0.023401,0.0011561,0.028372,-1.9157,6.6195,-1.5382,-0.77275,-2.2232,-4.2926,0.33218,-6.0226
1.9,-0.70309,-0.0072638,0.12001,-0.70341,-0.030983,-0.0086127,0.028519,0.30223,4.0686,0.47337,-0.34057,0.032501,-7.0818,-0.6496,-5.9487,-0.69813,0.0094142,0.12557,-0.71098,-0.018656,-0.0091459,0.023676,0.45406,4.8816,-1.2451,-1.2254,-3.3584,-6.3689,-1.3794,-7.9664
2,-0.70478,0.014926,0.11042,-0.70969,-0.032176,-0.0022226,0.041925,1.0098,5.6381,-1.3668,0.057691,-1.6029,-6.0668,-3.0647,-9.2756,-0.69951,-0.0012154,0.11561,-0.72432,-0.027947,-0.015198,0.012305,-0.122,6.4164,0.91031,-1.4331,-0.53209,-6.337,-1.4279,-6.3684
2.1,-0.6947,0.011842,0.11924,-0.71505,-0.029936,-0.0099797,0.03384,2.1726,4.7897,-0.66105,-0.0078643,-0.23156,-6.3031,-1.7832,-6.212,-0.69472,0.018347,0.12103,-0.70022,-0.018683,-0.0088739,0.028215,-0.24059,4.9112,-1.0691,-1.2893,-0.61005,-5.5383,0.81973,-7.112
2.2,-0.70124,0.030499,0.10169,-0.69035,-0.027928,-0.016265,0.033012,1.2652,6.3011,-0.65354,-1.5241,-1.4195,-6.6521,-1.3064,-8.3589,-0.70334,-0.0023438,0.11888,-0.71746,-0.037825,-0.013136,0.035111,0.25118,5.3225,0.81429,-1.0475,0.87098,-7.1252,-2.9402,-7.7185
2.3,-0.71621,0.018188,0.10366,-0.73169,-0.029743,-0.015578,0.036197,1.7648,4.8629,-1.6922,-1.1515,-1.6311,-7.9875,-1.9089,-9.8553,-0.67266,0.015852,0.11134,-0.72389,-0.035807,-0.015825,0.033622,2.1211,6.3267,-1.3816,-1.1285,-0.99768,-8.5643,-0.92446,-7.9902
2.4,-0.70609,0.015691,0.12673,-0.71189,-0.032873,-0.018014,0.028994,0.83164,4.6115,-2.0689,-0.40131,-0.087312,-6.2105,-2.4536,-7.9076,-0.68393,0.016067,0.1048,-0.71074,-0.036938,-0.011078,0.046115,0.55314,4.8416,-2.0901,-1.5511,1.3223,-8.185,-1.08,-8.0253
2.5,-0.67845,0.0016229,0.11503,-0.71597,-0.039986,-0.014863,0.045214,-1.6171,8.3991,1.1043,-0.71797,-0.80857,-9.0192,-1.0525,-7.7877,-0.7004,0.031179,0.11292,-0.71153,-0.045258,-0.014863,0.040856,1.1544,8.2047,0.19279,-1.5249,-0.93527,-8.5747,-0.85972,-8.2992
2.6,-0.69428,0.030706,0.12677,-0.72874,-0.034694,-0.012238,0.044714,1.7143,5.3733,-0.17279,-1.2677,-2.2287,-7.6977,-1.3172,-9.9431,-0.6986,0.016147,0.1067,-0.70761,-0.026151,-0.012409,0.039568,-0.66235,8.2865,-0.34888,-3.233,-1.821,-10.495,-1.2137,-7.8471
2.7,-0.6882,0.017329,0.096075,-0.71258,-0.040071,-0.023854,0.044196,2.7641,7.2031,-0.90776,-2.2776,-1.4441,-10.476,-0.83221,-7.4088,-0.68883,0.024653,0.11497,-0.70487,-0.031471,-0.020154,0.042723,2.0257,5.3642,-1.4744,-0.37787,-0.23048,-8.2028,-1.1201,-8.4033
2.8,-0.71428,0.028985,0.11367,-0.72675,-0.036135,-0.0089581,0.03621,-0.05587,8.0771,-0.6782,-1.0662,-4.12,-9.154,-0.37996,-9.8177,-0.69229,0.0346,0.10671,-0.72794,-0.04506,-0.018122,0.041071,2.139,6.1971,-1.8114,-1.6772,-1.6201,-9.5829,-2.2166,-11.199
2.9,-0.70042,0.030168,0.11139,-0.71933,-0.041957,-0.01337,0.042078,2.5081,7.0608,-1.0254,-2.9764,-0.40152,-10.584,-0.42234,-10.954,-0.66072,0.040428,0.12413,-0.72927,-0.040279,-0.011687,0.045568,1.4602,8.041,1.7185,-3.5811,-0.9635,-10.127,-0.91052,-10.42
3,-0.68769,0.0071178,0.10977,-0.74036,-0.042874,-0.018888,0.043519,1.2472,8.0182,-1.7336,-1.6492,-1.099,-9.7166,0.78711,-10.313,-0.66681,0.026195,0.10245,-0.72624,-0.046976,-0.010015,0.044832,0.27853,9.6136,-1.1355,-0.92143,-1.9013,-8.1015,-2.0297,-10.384
3.1,-0.67436,0.031486,0.10998,-0.72614,-0.046288,-0.01481,0.051448,1.65,9.691,-2.5554,-1.6032,-1.8742,-9.9364,-1.1259,-10.344,-0.69323,0.014619,0.11927,-0.73053,-0.050512,-0.0046206,0.046758,1.029,8.4005,-1.019,-0.54393,-2.1815,-10.947,0.0040389,-11.551
3.2,-0.69593,0.02252,0.10903,-0.71466,-0.052281,-0.023252,0.048822,0.63093,9.8603,-1.111,-2.6574,-0.76935,-10.441,-0.51501,-12.132,-0.6794,0.051557,0.1097,-0.72905,-0.044975,-0.010423,0.055051,-1.1652,7.6167,-0.70675,-2.3437,-1.3636,-9.6946,-2.725,-13.733
3.3,-0.68408,0.020918,0.11936,-0.72641,-0.043313,-0.01981,0.049296,1.2738,9.4997,-0.7234,-2.8318,-1.2339,-11.143,-2.6329,-11.61,-0.68508,0.031671,0.10336,-0.71935,-0.048731,-0.015002,0.045056,1.0471,8.8129,-0.86081,-2.1596,-0.47419,-12.081,0.50766,-11.825
