time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71346,0.0055935,0.11791,-0.69682,-0.0062884,0.0048417,0.0048439,0.81648,2.202,1.8917,1.3787,-0.44006,0.69322,-0.50819,0.56407,-0.7029,-0.0044152,0.13099,-0.69009,-0.0017116,0.0066189,-0.00089634,-0.38395,-0.12787,-1.0746,-0.13001,0.11503,0.33804,0.45301,-0.70788
0.2,-0.71014,-0.010129,0.12505,-0.70589,-0.0080359,0.0011249,0.002271,1.781,0.13065,1.1472,-0.4957,-2.0049,1.0856,0.23282,1.0589,-0.70507,0.0025894,0.12408,-0.69344,-0.0056343,0.0079406,0.004668,-1.311,1.5103,-0.66366,0.33519,-0.39561,-0.28263,-2.0043,-1.1819
0.3,-0.68293,-6.298e-05,0.12255,-0.67023,-0.0016687,0.0078836,0.0014548,1.7189,2.7651,-0.69148,-0.8029,-0.68087,0.3137,-0.95627,-0.26574,-0.69839,0.0014776,0.12808,-0.69204,0.0058727,0.00080462,0.0016354,-0.5015,1.689,-1.3967,1.1278,-1.9498,-2.0966,-0.89979,0.31234
0.4,-0.7092,0.0036694,0.12362,-0.69354,-0.0052242,-0.0017072,0.014705,1.7101,1.0541,-0.7244,0.0033953,-0.69685,-1.0982,-1.8957,-0.6368,-0.7072,0.0055248,0.12699,-0.71014,-0.00068971,-0.0042671,0.011195,-0.20558,1.6415,0.76232,0.032989,-3.4707,-0.018712,-0.9863,-0.91148
0.5,-0.73448,0.013779,0.11588,-0.68891,-0.010657,0.0048029,0.010676,1.8457,1.0371,-0.54414,-0.68436,-1.5184,-1.502,-0.79871,-0.98583,-0.7104,-0.021909,0.11684,-0.70038,-0.0095484,-0.0070988,0.0031087,2.2366,1.2903,-1.0971,-0.85694,-2.4542,-0.51648,-2.8519,-0.97787
0.6,-0.70263,-0.00055698,0.11129,-0.69834,-0.010438,0.0025334,0.0067922,0.61083,0.73159,-0.72928,1.1778,-0.43343,-1.9891,-0.93454,-1.7061,-0.70635,0.0045209,0.12285,-0.68636,-0.01266,-0.0035074,0.0089667,1.8266,1.8143,1.6002,0.20019,-2.6668,-1.2035,-1.4522,-0.85803
0.7,-0.69485,4.2277e-05,0.11943,-0.68561,-0.0090364,-0.0015254,0.0032485,2.633,0.92553,-0.16176,-0.84869,-1.8595,-1.9411,-2.5086,-1.5773,-0.71978,0.009682,0.10609,-0.7197,-0.011285,-0.0008148,0.014535,0.35085,1.7834,-0.14701,-0.98093,-0.80297,-0.29917,-3.5039,0.85445
0.8,-0.71107,0.0044045,0.11941,-0.70027,-0.0078942,-0.0051787,0.0099265,1.5212,0.79643,1.2749,0.36212,-2.2667,-2.8678,0.45718,-1.3453,-0.68956,-0.0045259,0.10983,-0.69675,-0.0037893,-0.0021911,0.010548,1.5394,1.2028,0.60917,-0.52833,0.20019,-2.5265,0.38985,-0.68563
0.9,-0.70064,0.0087783,0.098952,-0.68961,-0.013298,-0.0046036,0.015865,0.45792,-0.11317,1.6848,0.64493,-0.99057,-1.1478,-2.2536,-2.092,-0.72122,-0.0087229,0.13279,-0.69858,-0.014914,-0.0069331,0.01821,2.3871,2.1499,-1.12,0.52897,-0.089692,-4.5334,-1.0689,-2.5407
1,-0.70509,-0.012164,0.12556,-0.70074,-0.018485,-0.00014647,0.011723,0.32741,3.3211,-0.85777,-0.21496,-2.7205,-3.1316,-0.96822,-2.6203,-0.70494,0.0022955,0.12857,-0.69776,-0.01179,-0.0080924,0.012053,1.0625,3.1263,1.718,-0.06616,-0.26151,-2.4898,-0.68335,-2.8123
1.1,-0.7132,0.013078,0.11217,-0.70351,-0.014097,-0.0054529,0.01153,1.7296,4.8956,-1.2389,0.72208,-0.9781,-2.524,-0.92591,-3.771,-0.71671,0.00075608,0.14227,-0.7136,-0.0077903,-0.0066354,0.012023,-0.28664,3.0659,-0.2875,1.0086,-1.4751,-3.617,-1.1167,-2.9315
1.2,-0.69727,0.010557,0.13028,-0.70133,-0.012151,-0.0066551,0.0096768,0.50968,3.1977,0.25506,-1.605,1.2813,-4.0931,-0.97431,-3.1133,-0.69792,-0.013599,0.10572,-0.71499,-0.018066,-0.005119,0.014321,-0.48736,2.6434,0.17137,-0.74109,-0.66316,-4.3285,-2.2346,-2.3276
1.3,-0.70694,0.01384,0.12023,-0.68933,-0.019232,-0.0030795,0.029197,-0.46448,4.8369,1.2105,-0.42994,-0.64297,-2.5741,-1.9768,-5.1485,-0.7013,0.021644,0.11675,-0.7117,-0.021475,-0.0075278,0.013147,-0.0054725,3.7119,-1.9224,-0.49652,-1.0469,-3.7687,-1.9168,-4.6556
1.4,-0.70884,0.0088711,0.13666,-0.68992,-0.027549,-0.0051224,0.021117,-0.29781,4.6038,-0.25317,-1.4694,-0.97672,-3.737,0.14993,-6.8074,-0.70734,-0.0060548,0.12425,-0.70518,-0.016296,-0.00271,0.022188,2.5696,5.0224,-0.24746,-1.3451,-0.70466,-5.433,-1.2475,-4.9647
1.5,-0.68416,2.4355e-05,0.10211,-0.70637,-0.023056,-0.0053601,0.027418,-0.060591,5.8945,0.67885,0.6266,-1.5539,-5.3635,0.85499,-3.0656,-0.69953,0.00052773,0.13067,-0.7142,-0.017073,-0.013512,0.019308,-0.25373,3.2924,1.4315,1.5688,-0.97299,-6.3316,-0.048022,-4.5536
1.6,-0.69726,0.00024101,0.11939,-0.67915,-0.036378,-0.0086173,0.024325,0.26054,2.615,-0.28748,-0.24131,-2.624,-6.3223,-0.8938,-5.6289,-0.70432,0.0088462,0.1245,-0.71005,-0.029451,-0.014166,0.023519,1.0356,4.984,0.23251,0.50439,-2.6584,-5.4973,0.11695,-5.3456
1.7,-0.70127,0.0067432,0.12301,-0.68906,-0.025927,-0.008945,0.02284,-1.1121,4.8358,-0.69098,0.69822,-2.9989,-6.0943,-2.181,-5.0827,-0.70411,0.00097431,0.13637,-0.70621,-0.021188,-0.0094368,0.033612,-0.68745,5.0388,-0.52257,-1.7006,-0.87952,-4.7068,-1.3986,-4.7557
1.8,-0.69124,9.826e-05,0.11008,-0.71396,-0.018028,-0.0071347,0.031895,0.48975,5.3498,0.45908,-2.1415,0.10234,-6.6691,-0.89115,-6.0633,-0.70481,0.019824,0.12267,-0.69685,-0.017324,-0.017019,0.025548,2.4717,6.3898,-1.5764,0.1382,-2.1612,-6.3311,-0.99642,-6.7519
1.9,-0.70903,0.0099613,0.11661,-0.70601,-0.020987,-0.009953,0.024407,2.1105,5.1348,0.5215,0.10613,0.44354,-7.2744,-1.071,-6.3784,-0.68069,0.0053973,0.11663,-0.72704,-0.029759,-0.0082916,0.032883,2.4561,5.8654,0.21432,-0.7529,-1.3632,-6.8156,-1.9727,-6.8358
2,-0.69872,0.018381,0.11556,-0.70782,-0.02004,-0.010681,0.034027,0.38116,5.1471,-0.42002,0.53963,-0.75586,-6.6703,-0.75102,-7.112,-0.70505,0.0034198,0.10175,-0.70378,-0.023228,-0.012575,0.026811,2.2455,4.629,1.1499,-1.7407,-1.6998,-5.6289,-0.9378,-7.1333
2.1,-0.68416,0.01877,0.10397,-0.71169,-0.031084,-0.0064106,0.038908,2.3604,6.3568,0.15616,0.037566,-0.88769,-7.929,-2.0085,-6.9364,-0.67597,0.0095476,0.11491,-0.70547,-0.037329,-0.0099156,0.027108,-1.6361,4.081,1.507,-0.98051,0.53,-6.6113,-1.4791,-7.5756
