time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6898,0.024428,0.1255,-0.68881,-0.0047797,0.001448,-0.00068741,1.1976,0.44535,-1.1892,0.46313,-0.41163,-0.59771,-2.3776,-0.59391,-0.70797,0.0053804,0.13019,-0.68619,0.0025926,-0.0057354,-0.0027223,0.18734,-0.091002,2.407,0.26738,-1.2726,1.6667,-0.27469,0.45976
0.2,-0.71378,0.0015804,0.13215,-0.68966,-0.013192,-0.0048955,-0.0033374,0.50486,1.8563,-0.85928,-0.5378,-0.71086,1.0412,-3.2727,-0.54734,-0.70884,-0.00019208,0.11775,-0.70771,-0.0068496,0.0063699,0.0046304,1.8523,-0.14265,1.1786,-0.9883,-0.9842,0.91403,-2.2436,-0.96207
0.3,-0.70092,0.0074374,0.13901,-0.69963,0.0042376,-0.0024079,-0.003057,1.9349,0.25677,1.4855,-0.61236,-1.8121,0.058571,-0.89714,-0.79512,-0.70624,0.0096472,0.10855,-0.69462,0.00022549,-0.010664,-0.0016735,0.61759,0.1197,-1.8369,-0.1592,-0.46735,0.38707,-2.7896,0.25805
0.4,-0.70538,0.004278,0.11969,-0.69439,-0.012843,-0.0068779,-0.0002001,2.6207,0.98827,0.010906,1.4114,-0.17741,-0.87742,-0.42374,-1.0137,-0.71129,-0.020794,0.1276,-0.68689,-0.0029537,-0.0029921,0.0077143,1.2944,0.67073,0.033411,-0.047906,-0.52719,-0.51099,-1.0216,-2.6196
0.5,-0.70898,-0.01348,0.12559,-0.6912,-0.0066985,-0.0090567,0.012739,-0.0093803,1.6395,0.48758,2.1107,0.36792,-1.391,1.4573,-2.4683,-0.70259,-0.0081525,0.099797,-0.70801,-0.0021914,0.0080593,0.0060202,0.077921,2.3295,-1.2646,-0.022163,-0.39459,-2.1554,-0.99933,-0.39625
0.6,-0.7027,-0.00020244,0.12277,-0.71341,-0.013424,-0.010607,0.0087636,2.5107,3.6266,0.71219,0.18757,-0.14719,-1.5504,-1.0454,-0.99706,-0.71342,-0.004512,0.10303,-0.69826,-0.0015675,-0.0041785,0.011621,-0.42153,0.49661,0.60942,1.5286,-3.2024,-2.8274,-0.8865,0.04968
0.7,-0.71519,-0.0068847,0.11221,-0.69514,-0.0078994,0.0036399,0.0035279,0.86705,2.5574,2.1825,0.72973,-0.5552,-1.9357,-2.5706,-1.6331,-0.7088,-0.00042174,0.10333,-0.68678,-0.0043147,0.00043251,0.0090063,1.5063,1.9195,-0.8844,-0.039797,-0.31782,-1.2229,-2.0277,0.19033
0.8,-0.71577,-0.0058158,0.12874,-0.68908,-0.014513,-0.010483,0.0080396,1.1773,2.2964,0.65503,1.0097,-0.86952,-2.9974,-2.8766,-2.936,-0.70126,0.0077824,0.1166,-0.70364,-0.003237,-0.0065662,0.0065237,0.27848,1.89,0.12259,-0.99381,-1.9389,-1.9412,-1.8131,-2.0086
0.9,-0.69798,-0.004316,0.11136,-0.70884,-0.011068,-0.0051363,0.020269,0.94389,0.78224,-0.54129,0.3199,-0.41922,-1.7324,-1.9182,-3.1547,-0.7088,0.020071,0.11123,-0.71086,-0.014322,-0.0074889,0.011073,0.71671,3.9786,1.8555,0.78668,-1.6202,-3.6141,-2.1411,-2.2482
