time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70315,-0.019795,0.13126,-0.67718,-0.010581,0.001898,-0.0024386,0.60877,-1.8226,0.2207,0.92673,-0.51096,-1.8903,-0.14375,-0.46871,-0.70515,0.01318,0.13026,-0.69517,0.0056086,0.0025859,0.00029573,1.0312,-1.0831,0.061879,-0.59534,0.1516,1.6401,0.74212,-1.2165
0.2,-0.70366,0.0089539,0.11406,-0.68728,0.0044609,0.0022756,-0.0025655,1.2491,0.48697,0.51164,-1.4678,-1.5104,-0.41141,-1.1051,1.0854,-0.69667,-0.0010671,0.11114,-0.70459,-0.0013771,0.0074215,0.0017199,-1.4485,0.5345,0.21102,-0.22679,-1.0475,0.87856,-1.2265,-0.87168
0.3,-0.70446,0.0034077,0.1185,-0.69264,0.0012433,0.0062921,0.002087,0.45737,0.4696,0.43447,-0.48966,-0.62037,-1.0927,-1.0176,-1.6017,-0.70489,0.010515,0.12941,-0.68464,-0.0076954,-0.0012149,0.0080217,0.0078954,1.2243,0.062591,0.40192,-2.1505,-0.39808,-0.29197,-0.57163
0.4,-0.70035,-0.0015004,0.10554,-0.69438,-0.0084043,-0.010847,0.0048439,1.0533,1.978,1.7984,-0.27121,1.4661,-0.014899,-0.91072,-2.0924,-0.7066,-0.014845,0.10373,-0.70119,-0.007119,0.00017772,0.0022832,1.6734,0.37517,0.94825,0.27166,-0.6084,-0.17214,-0.60728,-1.985
0.5,-0.69868,0.01061,0.11845,-0.70605,0.0018662,-0.0023579,0.0044384,1.0097,0.70096,0.077512,0.041346,-1.9663,-1.6088,-0.66524,-1.4198,-0.71098,-0.011059,0.11488,-0.69299,-0.0053665,-0.00166,9.0531e-05,-0.24651,0.97216,-0.19986,-0.53691,-1.6037,-1.1789,-0.89925,-2.9431
0.6,-0.71102,-0.0063897,0.12587,-0.69547,-0.0077335,0.0013384,-0.0040863,1.407,-0.61458,-0.73815,0.82464,-1.2397,-1.4659,-1.7077,-3.011,-0.70133,0.011812,0.086225,-0.70235,-0.0066334,-0.0064306,0.0080686,0.89751,2.6727,0.31137,-0.3897,-1.9973,-0.36488,-0.66896,-2.2467
0.7,-0.70885,0.0057851,0.11978,-0.6976,-0.0017207,-0.0033196,0.001642,0.63305,2.7864,-1.5457,1.0397,-1.1667,-1.0835,-0.087989,-2.0649,-0.71,-0.0070582,0.1097,-0.71364,-0.01091,0.0013479,0.0093629,-0.78679,1.6257,0.67171,-2.0128,-1.6644,-2.4842,-1.5391,-0.54323
0.8,-0.71132,-0.011711,0.11842,-0.70101,-0.018873,0.0089099,0.01006,0.15542,5.1475,0.26526,0.87753,-0.85869,-1.9561,-0.64118,-0.63406,-0.71138,-0.0078561,0.12207,-0.68716,-0.0082416,-0.004592,0.0045315,0.11187,2.4829,-0.2164,-0.14417,1.064,-2.8905,0.88455,-2.1079
0.9,-0.70348,-0.0089063,0.11814,-0.69447,-0.018389,-0.0018809,0.007233,0.58825,1.6654,-0.5982,0.40134,-0.54232,-1.059,-1.4081,-3.2723,-0.71181,-0.00072618,0.11584,-0.70397,-0.018799,-0.00097629,0.0089439,1.9545,5.3199,-1.9028,-0.066156,-1.8524,-1.8996,0.55555,-2.5798
1,-0.68987,0.00030119,0.14003,-0.70066,-0.022277,-0.00551,0.01091,0.44117,2.3683,-0.39755,0.50062,-1.9595,-4.4535,-2.1684,-1.6331,-0.68978,0.0094308,0.099525,-0.69749,-0.020251,0.00099164,0.0083182,0.85209,3.6919,-0.19276,0.50014,-2.4586,-3.3043,0.3455,-1.6656
1.1,-0.69929,-0.0023059,0.125,-0.70489,-0.013123,-0.0083381,0.022401,1.4997,1.8998,-1.1158,0.57714,-0.70676,-1.7861,-1.5962,-2.7493,-0.69788,-0.0044143,0.12518,-0.6958,-0.017584,-0.0023346,0.017342,1.1083,3.2095,0.79054,-0.060134,-0.50393,-2.9362,-1.9894,-2.8423
1.2,-0.69209,-0.0022705,0.10193,-0.71263,-0.012336,-0.0021738,0.022306,0.94174,3.2838,0.098585,-0.44352,-1.9417,-3.3849,0.98367,-3.7005,-0.70174,0.010645,0.14614,-0.69748,-0.02882,-0.0012446,0.019759,2.127,1.8015,0.87554,-1.2952,-2.0408,-2.2205,-0.079509,-1.3279
1.3,-0.6993,0.0068488,0.1242,-0.69758,-0.017184,0.0029364,0.017267,1.1796,3.5587,-0.32547,-2.3935,0.57122,-7.5663,-0.24915,-4.1483,-0.72105,0.017375,0.1195,-0.7139,-0.0092483,-0.011112,0.027804,0.25573,3.6538,-1.7429,0.13809,-0.91099,-5.4366,0.25937,-3.7858
1.4,-0.70517,-0.00057641,0.11474,-0.69109,-0.024411,-0.0059538,0.028739,0.96824,4.2508,-0.44797,-0.91908,-2.4409,-5.0806,0.54749,-4.2705,-0.72297,0.006966,0.11965,-0.68794,-0.021099,-0.014041,0.021169,1.0034,4.8705,-0.74464,0.61032,-0.77787,-5.2599,-0.47075,-6.4284
1.5,-0.70713,-0.00062117,0.12719,-0.70337,-0.016091,-0.0010963,0.025691,2.1033,3.738,-0.35949,-1.0165,-1.0486,-5.5206,-1.2583,-4.7652,-0.68255,0.026156,0.10405,-0.70839,-0.025187,-0.0030555,0.024398,0.12501,4.2996,0.68395,-0.44611,-0.1673,-6.0542,-2.3206,-5.2686
1.6,-0.67424,0.0098313,0.13587,-0.70831,-0.024391,-0.0052402,0.028614,-0.92925,5.3481,0.077103,-1.354,-1.2923,-5.8592,-0.88973,-5.8714,-0.70818,0.0028657,0.10886,-0.69561,-0.021198,-0.0060065,0.022545,-0.65572,4.7527,-1.7362,0.27273,-2.8427,-6.8738,-1.9722,-5.8184
1.7,-0.69475,-0.011469,0.11333,-0.71386,-0.034424,-0.011208,0.021163,-0.99124,3.0672,0.25391,-2.1142,-1.3096,-6.578,-1.8652,-5.253,-0.69683,0.015566,0.10799,-0.69954,-0.020549,-0.00084179,0.025231,0.98699,4.0065,-1.8946,-0.57647,-0.67678,-6.3889,0.70003,-6.8068
1.8,-0.71,0.022873,0.12794,-0.70527,-0.032124,-0.011448,0.027686,2.2497,3.6721,-0.088243,-0.67643,-1.95,-5.63,-0.068514,-6.2326,-0.69065,0.019013,0.13122,-0.72332,-0.022668,-0.0027567,0.029756,0.58062,3.0248,0.86519,-1.1614,1.7726,-6.8046,-1.0064,-5.2929
1.9,-0.69387,0.0027459,0.12643,-0.68885,-0.032261,-0.012078,0.03027,0.23709,5.2102,-0.84445,-1.5839,-1.0273,-6.6704,-1.3328,-6.0604,-0.70915,-0.0027788,0.12069,-0.69834,-0.029124,-0.013563,0.0271,3.1887,6.3974,1.3454,0.22366,0.055102,-8.4012,-0.70035,-8.1191
2,-0.70197,0.019316,0.11936,-0.69911,-0.031397,-0.014143,0.025141,-0.21577,5.709,0.94434,-1.5259,0.5337,-7.7312,-1.0615,-7.5715,-0.69352,0.02906,0.12215,-0.72,-0.025833,-0.0032933,0.030384,0.23909,5.0991,-0.86231,-2.8856,0.34506,-7.532,-0.94387,-7.7243
2.1,-0.70133,0.0054718,0.11761,-0.7122,-0.028965,-0.0089824,0.039531,1.6146,7.3711,-0.84857,0.9013,-2.5172,-9.3541,-2.667,-7.5483,-0.69107,0.013552,0.10461,-0.71478,-0.034754,-0.017078,0.028966,0.10564,6.4949,-1.6681,-1.1743,-0.66787,-7.211,-2.1509,-6.9468
2.2,-0.68006,0.0078502,0.11637,-0.71602,-0.019094,-0.011728,0.03049,0.92803,5.2883,1.1235,-0.3898,0.1212,-7.259,-1.2679,-9.0665,-0.71098,0.029898,0.099252,-0.71491,-0.022182,-0.0098975,0.029961,-0.86506,4.9611,0.076025,-0.71352,-2.7409,-7.9492,0.35509,-7.8457
2.3,-0.67647,0.0092744,0.098003,-0.70561,-0.036715,-0.011387,0.040761,1.1921,6.3155,0.46022,-2.1567,-1.4865,-5.9024,-0.86872,-8.899,-0.68805,0.0098735,0.11792,-0.72243,-0.03505,-0.015181,0.032861,1.5682,4.042,-0.91654,-1.1145,-0.5681,-8.26,-0.73677,-4.8982
2.4,-0.67979,0.032164,0.10634,-0.70502,-0.031061,-0.0029027,0.029407,2.7552,7.1477,-0.19651,-0.14289,0.62777,-8.2755,-1.5168,-5.998,-0.68858,0.015091,0.12957,-0.71551,-0.032319,-0.017572,0.027403,0.39279,6.2236,0.023253,-1.5164,0.68794,-9.9227,-1.6133,-7.4453
2.5,-0.69456,0.0085219,0.10347,-0.72457,-0.030447,-0.011534,0.042603,1.2598,6.4819,-0.43562,-0.013731,-0.11691,-8.5728,-0.74958,-8.981,-0.69177,0.020968,0.11359,-0.71946,-0.038363,-0.0053495,0.04592,0.1068,6.1809,0.065108,-0.98702,-1.7011,-9.8665,-0.09288,-8.2265
2.6,-0.70153,0.013943,0.11922,-0.72097,-0.03921,-0.018013,0.041072,1.5214,7.1461,0.46432,-1.0978,0.6993,-6.4209,-0.21124,-8.8771,-0.66722,0.015741,0.12425,-0.73464,-0.034678,-0.0063359,0.041754,1.398,7.3683,-0.74822,-0.23085,-1.0596,-9.043,-1.0204,-9.9626
2.7,-0.68954,0.0093252,0.12104,-0.71353,-0.046262,-1.7434e-05,0.043649,1.9208,8.0502,-0.6396,-0.9519,-0.70495,-7.8921,0.097932,-9.116,-0.67837,0.016098,0.11762,-0.73092,-0.040754,-0.019067,0.043286,1.5088,7.6809,-0.40703,-1.3676,0.019011,-10.595,-1.0907,-8.4299
2.8,-0.67899,0.027993,0.11254,-0.73783,-0.046904,-0.010656,0.0495,1.188,7.631,-2.1145,-1.4267,-0.27527,-8.3209,-0.59945,-9.783,-0.673,0.019767,0.11386,-0.72458,-0.037139,-0.0069119,0.049694,0.26177,4.5915,0.78722,-1.433,-2.8059,-11.214,-0.99745,-10.331
2.9,-0.70712,0.032976,0.10342,-0.71071,-0.046266,-0.014266,0.041252,1.2921,9.0675,-2.1324,-1.0551,0.37326,-8.7256,-0.55941,-10.474,-0.6947,0.023106,0.1177,-0.70089,-0.03813,-0.016885,0.047052,-0.20359,8.192,-1.1161,-0.90554,-0.79791,-11.202,-1.0361,-9.2001
3,-0.67589,0.012897,0.10698,-0.72031,-0.040612,-0.014234,0.038753,2.3395,8.485,0.29804,-1.5435,-1.0747,-10.648,-1.1587,-10.781,-0.69833,0.036635,0.11638,-0.71531,-0.05049,-0.0098642,0.048705,0.62932,7.8834,-0.65892,-1.8657,-0.23983,-11.519,-1.3461,-8.5136
3.1,-0.65852,0.033544,0.093386,-0.72102,-0.044975,-0.004932,0.053944,-0.19656,8.6057,0.57589,-1.6337,0.8077,-10.424,-0.20975,-11.306,-0.6585,0.033997,0.092521,-0.71879,-0.042611,-0.01218,0.055041,0.46125,9.1176,-2.574,0.89742,-0.34223,-12.364,-1.3196,-10.07
3.2,-0.67421,0.032582,0.093234,-0.72709,-0.054947,-0.01211,0.040595,0.46135,9.592,-0.8523,-2.6339,-1.6768,-13.229,-0.60756,-11.61,-0.6499,0.03049,0.10497,-0.72754,-0.044401,-0.013928,0.053694,1.3662,10.028,-1.584,-1.1608,-1.7324,-12.676,-2.0847,-10.542
