time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7156,-0.0015972,0.13231,-0.67763,-0.001167,-0.005063,0.0059906,-0.30454,-0.72541,0.16073,-0.34773,-0.47973,-1.5713,-0.6915,-0.22082,-0.69334,0.0056607,0.13749,-0.70106,0.0023365,-0.0077587,0.00062483,1.1256,0.27948,-1.979,1.3802,-0.74795,0.97857,-0.15182,0.43091
0.2,-0.69434,0.01639,0.11487,-0.69626,0.00050121,-0.011166,-0.00029644,0.97455,0.72276,0.34517,0.56238,-1.9023,-0.00010536,0.39441,-0.82805,-0.69951,0.010163,0.11256,-0.69243,-0.0074583,-0.00084203,0.0040281,0.6637,0.92283,0.51805,0.44486,-0.84095,-1.6276,0.57706,-0.61938
0.3,-0.72553,-0.0010199,0.12749,-0.67482,-0.00026984,0.0024719,-0.0012383,-0.78382,0.6255,-0.82016,-1.6876,-1.0252,-1.4843,0.74797,-0.95507,-0.68549,-0.0064979,0.12587,-0.67737,-1.7151e-05,-0.0019101,0.00043027,0.65086,0.28421,-2.0702,1.14,0.063476,0.448,-0.080818,-1.3361
0.4,-0.71117,0.016469,0.1226,-0.69321,-0.0068368,-0.0060073,-0.0033274,0.71768,-0.16122,1.0449,-0.21306,-0.56889,-0.54501,-2.3491,-1.3322,-0.70297,-0.0040552,0.11941,-0.70502,-0.0059715,0.0040648,0.003228,0.71151,-0.34072,-1.9548,-1.0783,-1.1501,0.021864,-0.68689,-1.6132
0.5,-0.70539,0.018132,0.13086,-0.71617,-0.0071869,-0.0015949,0.0065925,0.81703,2.6732,1.4687,-0.1069,-1.0043,-2.0967,-0.63935,-0.056686,-0.69793,-0.012935,0.11662,-0.70873,-0.010308,-0.0012581,0.0062325,1.3135,1.6,-1.4036,0.46071,-0.26166,-3.2889,-0.7593,-1.9594
0.6,-0.70415,0.0031388,0.12205,-0.69071,-0.005235,-0.0015224,0.013069,-0.69142,1.7427,0.23059,-0.18256,-1.507,-1.4797,-1.4643,-1.6216,-0.71191,0.0051062,0.12142,-0.69245,-0.010849,-0.003155,0.0088119,1.9543,0.12673,0.74569,1.1042,0.27077,-0.42283,0.68504,-2.8239
0.7,-0.71263,0.012671,0.13748,-0.69188,-0.012219,2.6103e-05,0.016535,0.32306,0.86638,0.46657,-0.020396,-1.0677,0.28112,-1.5527,-2.2147,-0.72314,-0.0061457,0.13756,-0.68741,-0.016566,-0.0094746,0.012126,-0.0831,4.4759,-1.0981,0.23421,-0.79038,-3.6845,-0.65912,-3.2086
0.8,-0.6924,-0.0010129,0.11357,-0.69691,-0.012642,-0.0027317,0.0078863,0.67111,2.5959,-0.91991,0.060674,-0.84071,-0.50839,-3.0741,-2.2015,-0.72061,0.0065079,0.13457,-0.69674,-0.013081,-0.0058857,0.0089746,0.47247,3.7233,-0.0086086,0.41859,-1.5568,-3.7016,-2.0953,-2.4676
0.9,-0.72358,-0.0023806,0.12101,-0.70265,-0.0097657,-0.0063046,0.014792,0.53401,2.4537,0.48758,0.50234,-2.5847,-1.9705,0.39991,-0.28584,-0.71777,-0.0151,0.11724,-0.69884,-0.014648,-0.0018543,0.0093406,-0.4958,0.73731,-1.4429,0.81075,0.55734,-2.6547,-2.5647,-2.7669
1,-0.71189,-0.0079656,0.10922,-0.69739,-0.0090963,0.0014152,0.010856,1.1033,2.5194,0.54613,-1.0704,-1.1289,-2.4347,-1.4117,-4.0463,-0.69404,0.019085,0.11455,-0.70304,-0.01284,-0.0084484,0.010315,0.47166,5.5817,1.0037,-1.2822,-1.7728,-3.7418,-0.81442,-2.3491
1.1,-0.71955,-0.0015608,0.12248,-0.68381,-0.0080649,-0.0083174,0.011515,-0.92291,2.9762,1.1897,-0.99446,-1.2524,-4.2488,-1.9276,-3.628,-0.71308,-0.0049743,0.11391,-0.69957,-0.016789,-0.0069749,0.017041,1.1784,2.9896,-1.2478,-0.32325,-1.4638,-4.8359,0.29485,-2.7419
1.2,-0.71842,-0.0090154,0.11445,-0.70384,-0.017184,-0.0053484,0.016956,0.67408,2.6065,-0.88919,-2.5515,-0.45964,-1.8202,-0.64171,-3.6719,-0.70124,0.00018055,0.11611,-0.69878,-0.020888,-0.012821,0.012551,1.5326,1.8405,-0.76807,0.56051,0.29338,-3.329,-2.1052,-4.0229
1.3,-0.71013,0.0034533,0.14445,-0.68924,-0.016282,-0.0040204,0.012433,-1.6397,4.1421,-0.17556,-1.3654,-1.4875,-4.5661,-0.69335,-3.9664,-0.69206,0.0087161,0.12813,-0.71278,-0.017443,-0.0063105,0.024416,2.0364,2.8607,-2.0276,-0.54781,1.2832,-4.4645,-0.96867,-4.8627
1.4,-0.70831,-0.010087,0.11615,-0.70163,-0.019861,-0.012101,0.020605,-0.73045,2.8956,0.40654,-0.45291,-0.68508,-5.3762,-0.36047,-4.9691,-0.70816,-0.020493,0.11211,-0.69588,-0.017342,0.00062819,0.02237,-0.3561,4.0812,-0.90228,0.12069,-1.9454,-3.1566,-1.557,-3.5839
1.5,-0.7071,-0.012224,0.09968,-0.71958,-0.017253,-0.0013173,0.019582,1.4112,4.8499,-1.6631,-1.091,-3.2094,-5.5787,0.25594,-5.9593,-0.70408,0.0078704,0.12306,-0.70158,-0.027096,-0.011054,0.021383,2.059,3.9257,-1.1011,-1.3696,-1.9786,-6.3414,-0.56314,-6.7705
1.6,-0.708,-0.0046569,0.11816,-0.71261,-0.026564,-0.015265,0.02656,-0.20787,3.3201,-0.98436,-2.0335,-2.255,-5.8392,-1.0524,-5.239,-0.69501,-0.0024961,0.14145,-0.71775,-0.026582,-0.0036796,0.025563,-0.56336,4.8499,-0.88787,-0.56566,-2.0393,-3.3478,-1.5954,-4.4697
1.7,-0.71235,0.0065975,0.12212,-0.6945,-0.019955,-0.009538,0.033011,-0.28709,3.4278,-0.33002,-0.32793,-1.7564,-4.9371,-0.92013,-6.9184,-0.69745,-0.0020042,0.12492,-0.7073,-0.024993,0.00057323,0.025576,2.5923,6.8373,-1.7575,1.6771,1.5683,-5.9578,0.90557,-4.526
1.8,-0.68406,0.012717,0.10139,-0.69646,-0.019043,-0.013171,0.025165,0.99102,3.718,0.75376,-0.15598,-0.40069,-5.7266,-0.48372,-5.5539,-0.71278,0.026151,0.11823,-0.68995,-0.03252,-0.010152,0.023975,0.84048,6.154,-0.071412,-0.4814,1.7952,-6.6166,-0.58713,-7.8519
