time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70346,0.012129,0.10959,-0.67816,-0.0017767,-0.00024281,0.0027551,-0.66359,-0.53324,-1.0361,1.5601,-1.3577,0.6658,-1.2748,0.29293,-0.69264,-0.013637,0.11905,-0.68533,-0.0043551,-0.0020846,-0.00091913,0.94517,0.40919,0.87766,-0.2348,-0.63995,-2.118,-0.66767,-0.4552
0.2,-0.71365,0.02805,0.11766,-0.6999,-0.0045673,-0.0031959,0.0079981,0.80574,0.52215,0.042296,-1.4221,-1.1372,-0.7477,-1.9857,-1.6239,-0.71552,0.011533,0.13094,-0.70906,0.00095926,-0.0014135,-0.006556,1.7053,0.21702,0.15812,1.3469,-1.8581,-1.3994,0.36643,-2.6222
0.3,-0.69416,0.017435,0.11407,-0.6828,-0.0076176,0.0055372,-0.0010537,2.1343,0.87156,0.1906,-0.1791,-0.43633,0.49306,-1.9482,-0.95919,-0.69944,-0.020445,0.12573,-0.68446,-0.0019676,0.0008335,0.00032499,0.38072,-0.025103,0.044098,-1.5483,-0.65311,-2.4308,-2.0216,-1.3043
0.4,-0.70398,0.020605,0.13177,-0.70434,-0.010375,-0.0025246,0.00064473,0.54988,0.88854,0.067922,0.68847,-1.6232,-0.39133,-1.166,-3.0094,-0.70777,-0.009965,0.12025,-0.68619,-0.002787,-0.0029972,0.0042148,-0.052073,-0.89087,1.4322,-0.74136,-1.5761,-1.2712,-0.80578,-1.0951
0.5,-0.69567,0.0077363,0.12429,-0.72237,-0.00087901,-0.0012551,-0.00020815,0.9531,0.57974,-0.68552,-0.091974,-1.3134,-1.9495,-0.9285,-1.4812,-0.70944,0.0018265,0.13147,-0.70522,0.0054265,-0.004333,0.0068702,1.0729,0.32545,0.11055,-0.88632,-2.3449,-1.6121,-1.2725,-1.4977
0.6,-0.71338,-0.010365,0.11519,-0.71167,-0.020131,-0.0061203,-0.00034016,-0.65843,1.5572,-0.12194,-0.89756,0.67639,-0.35179,-1.3967,-2.177,-0.69976,-0.005115,0.12881,-0.69394,-0.016427,-0.0032475,0.00097432,-0.2787,1.3226,0.37403,-0.69157,-0.83023,-3.3968,-2.0126,-2.4746
0.7,-0.70497,-0.0039215,0.11156,-0.7052,-0.012066,-0.0087908,0.015879,0.63388,1.0895,-0.46131,0.061315,-1.5968,-2.3079,-2.0586,-0.47828,-0.71526,-0.01283,0.13784,-0.71552,-0.005446,0.00072669,0.010392,0.22141,1.9175,-1.5373,0.31739,-1.6933,-1.7673,-1.1282,-3.0887
0.8,-0.70391,0.012757,0.13713,-0.7007,-0.019439,-0.011593,0.0035618,0.57549,1.4925,0.036417,2.1378,0.16937,-2.0758,-3.3868,-2.9432,-0.70598,-0.0019643,0.10967,-0.69144,-0.016866,-0.0031973,0.010369,0.67318,2.6362,-1.4577,-1.3129,0.063361,-2.2104,-0.37863,-2.402
0.9,-0.71136,-0.012399,0.11863,-0.70106,-0.015689,-0.0091172,0.006454,-0.018634,3.9605,0.40771,-0.91453,-0.191,-3.1364,0.12244,-1.4779,-0.69747,-0.0093134,0.14515,-0.70164,-0.019835,-0.0028191,0.017217,0.20824,2.1565,-0.041327,0.0028387,-0.53654,-2.2749,0.59455,-2.7654
