time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71905,0.014555,0.11713,-0.70376,-0.003735,0.0035949,0.0053262,-0.4571,0.70648,1.5188,0.28903,-0.031279,-0.29129,-1.2935,1.4935,-0.70871,-0.0025457,0.11982,-0.69559,-0.00065627,0.0078147,-0.0022537,0.13926,-0.38411,-0.10509,-1.4203,-0.49971,-0.19971,0.10429,-2.1568
0.2,-0.70506,0.011137,0.12887,-0.69133,0.0044797,-0.0019195,0.005335,-1.5159,-1.4746,0.62902,-0.35084,-0.76207,-0.66873,-2.5805,1.0769,-0.71489,-0.01228,0.12524,-0.70187,0.0032491,0.0064058,-0.004157,0.015099,-0.19409,-0.27765,-0.053615,-0.12943,-0.30138,-0.78183,-1.1314
0.3,-0.70503,-0.0058865,0.11307,-0.69049,0.0068593,0.00093036,0.0019188,2.612,-0.04607,0.0094962,0.63913,-0.17583,-1.9235,-2.1049,-1.4724,-0.69593,0.018672,0.11229,-0.69163,-0.0030195,-0.0067489,0.00028694,0.83681,-0.4071,2.2325,1.0768,0.45975,-1.0829,-0.93608,-0.93172
0.4,-0.70637,-0.018107,0.12073,-0.70865,-0.0081268,0.00019388,0.010544,0.26714,1.6498,1.1904,-0.48539,-1.2909,-1.5199,-1.8039,-0.6666,-0.69382,0.00061027,0.12556,-0.68437,-0.013463,-0.0083394,0.0073509,1.7623,0.42551,0.58564,1.3469,-0.46692,-0.48147,-1.7653,-1.7793
0.5,-0.70509,0.015221,0.11882,-0.7002,-0.0020875,0.00056044,0.0012189,0.20071,0.062253,-0.6437,-1.3417,-1.3345,-1.7889,-0.62439,-0.61318,-0.71668,0.0059112,0.11435,-0.70722,-0.0044887,-0.0075602,0.0021966,-0.27699,0.25504,-2.1776,1.2506,1.1209,-2.4908,-0.80382,-0.3705
0.6,-0.71215,0.0065234,0.11883,-0.70467,-0.011353,-0.0084979,0.00059233,0.094451,2.216,0.66604,0.095933,-0.81859,-2.3421,-1.5678,-1.1258,-0.68486,0.013733,0.11898,-0.6919,-0.0080575,-0.0071168,-0.00051415,2.0886,2.9837,0.76727,1.9387,0.73343,-0.43413,-0.99147,-0.43622
0.7,-0.71768,-0.0049678,0.13492,-0.70544,-0.0076611,-0.0090697,0.0087391,0.84215,1.4817,0.65842,-1.1366,-0.34794,-0.68116,-0.15305,-3.8548,-0.71357,0.00047723,0.13138,-0.68854,-0.0078806,7.1224e-05,0.0016478,-0.618,2.4181,0.58771,-1.417,-0.36055,-1.5951,-1.5709,-2.505
0.8,-0.69832,0.0054875,0.13677,-0.69054,-0.02085,0.0005422,0.0050445,0.89896,2.0475,0.50436,0.39719,-0.97538,-0.97052,-0.36184,-0.45156,-0.69078,-0.0038495,0.12269,-0.70737,-0.015347,-0.0072893,0.01473,-0.35556,5.0133,0.23801,-0.084431,-0.39334,-2.6173,-2.0542,-2.465
0.9,-0.68745,0.0033675,0.13717,-0.69593,-0.01017,-0.0073024,0.0075523,2.5599,1.0139,-0.028199,-0.014229,-1.7882,-1.9608,-1.4926,-3.4036,-0.70118,-0.0063849,0.12412,-0.70286,-0.016444,-0.0041433,0.0055934,0.84183,2.2825,0.30703,0.65665,-2.2679,-1.8271,-1.9185,-4.1491
1,-0.70322,0.017104,0.11875,-0.69812,-0.0093214,-0.0074379,0.0055949,0.72475,2.5972,-0.22221,-0.27451,-1.1291,-2.7632,-0.36702,-1.667,-0.71939,-0.0041038,0.13127,-0.6957,-0.007925,-0.0019021,0.013424,-0.013892,2.9509,0.87353,-0.56409,-1.4156,-2.9119,-1.5848,-1.5624
1.1,-0.70054,0.0045442,0.10905,-0.6886,-0.012516,-0.012168,0.014411,-0.28299,2.766,-1.634,0.00015986,0.4183,-4.2891,-0.52632,-2.8818,-0.68913,0.0053932,0.12686,-0.7014,-0.0112,0.001725,0.010548,0.31319,5.4599,-1.6531,1.5327,-0.57379,-3.9038,-0.30442,-4.5703
1.2,-0.71308,-0.0055553,0.12196,-0.70976,-0.02092,-0.0085257,0.013823,-1.2193,2.8498,0.35907,-1.4737,-0.52418,-3.0986,-1.128,-5.6372,-0.71296,0.022041,0.10903,-0.69853,-0.01225,-0.0029533,0.018623,1.6233,4.9078,-1.7236,0.51298,-2.1097,-2.3709,-1.5028,-4.4303
1.3,-0.69191,-0.0015906,0.11157,-0.68662,-0.022707,-0.013562,0.016602,1.1924,4.6872,-0.83444,-0.66435,-1.617,-4.8248,-1.3197,-3.4229,-0.68932,0.010984,0.128,-0.70639,-0.015095,-0.013341,0.017207,1.6066,3.3476,-0.17,-0.19762,-2.3399,-3.7564,-2.7281,-2.7782
1.4,-0.69823,0.0055437,0.12038,-0.70984,-0.014465,-0.0067826,0.013982,1.7448,4.4933,-0.46854,0.46731,-2.3642,-5.5278,-3.5725,-4.1498,-0.68725,0.0062965,0.12337,-0.7124,-0.022449,-0.01078,0.016548,-0.0064019,2.9735,-0.62697,0.90955,-0.47947,-3.5885,0.033982,-3.8782
1.5,-0.69587,0.0086568,0.11419,-0.71514,-0.026784,0.0025068,0.023862,2.9474,4.997,-2.0587,-0.36896,-2.9182,-5.1452,-3.4275,-5.2049,-0.70506,0.0048381,0.12979,-0.70716,-0.022314,-0.0080406,0.01304,1.4978,3.4858,-1.083,-0.42956,-0.44237,-7.2031,0.37327,-4.8316
