time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71241,0.010531,0.12393,-0.68689,0.00079595,0.0065741,-0.002505,1.0958,-1.3162,0.0077644,-1.1083,0.88879,-0.66068,-1.8274,0.34048,-0.71943,0.017504,0.12972,-0.68774,-0.0053686,0.0021307,0.0050981,0.97685,0.91707,0.68605,-0.37102,-1.191,-1.1212,-1.9807,0.29462
0.2,-0.71619,-0.00032277,0.12482,-0.70591,-0.0050315,0.003732,0.00080987,0.97575,1.8114,-0.62654,-1.2369,-1.4502,0.22798,-1.8355,-0.81507,-0.70036,0.0089867,0.10549,-0.68154,0.005274,-0.0049664,0.0039219,0.32512,-0.19873,-1.4388,-0.76052,-2.2336,-0.81478,-1.2345,-1.4587
0.3,-0.70209,-0.0069012,0.10051,-0.68592,-0.0056931,-0.0055825,0.0066974,0.6399,-0.85659,0.34267,-0.32815,0.41553,-1.9715,-1.5966,0.88169,-0.70622,-0.0043389,0.10905,-0.68953,-0.0097457,0.00063914,0.00067619,0.02347,-0.34379,-0.75545,0.21782,-2.9789,-0.91467,0.95556,-3.1938
0.4,-0.70776,-0.017965,0.11499,-0.70433,-0.0081716,-0.0044577,0.0014761,0.39961,2.55,2.023,-0.065076,0.16448,-1.1911,-0.37715,-1.2964,-0.7039,0.0054475,0.13113,-0.66809,-0.00092141,0.0027683,0.004213,-0.10639,0.95281,0.028966,1.092,-0.14714,-3.9929,-2.2126,-2.0718
0.5,-0.70023,0.0089432,0.12073,-0.7015,-0.0082876,-0.0023776,0.0043118,1.9266,1.1806,1.035,-0.62582,-0.69917,-1.5079,-0.97334,-0.56635,-0.70091,0.0101,0.13753,-0.72592,-0.0014498,0.001079,0.0014856,0.19676,0.5933,-0.6077,-0.76774,-1.9835,-0.76327,-1.8613,-1.3428
0.6,-0.71419,-0.0061993,0.10547,-0.69105,-0.0040829,-0.0019237,8.7534e-05,0.94906,1.3464,1.5016,2.5928,-2.4558,-1.0114,0.020187,-0.34938,-0.69651,0.0088838,0.12597,-0.72148,-0.00070284,-0.0034175,0.0054764,0.61386,3.0567,-0.12991,-1.636,-2.2226,-0.67164,0.57798,-1.3168
0.7,-0.70712,-0.0097655,0.12097,-0.70227,-0.013714,-2.8051e-05,-0.00070923,0.89208,1.0652,1.431,1.3528,-1.3891,-2.9732,-1.5232,-2.3029,-0.70564,-0.0097033,0.11209,-0.71855,-0.0090013,0.0017262,0.012244,-1.0603,0.99329,0.10636,0.10294,-1.5504,-0.60669,-0.35523,0.48802
0.8,-0.70259,0.012181,0.12802,-0.6935,-0.0017723,-0.0064181,0.0056776,1.7279,2.1412,0.55726,-1.6371,-3.5123,-3.1597,-2.186,-3.6587,-0.71607,-0.0030939,0.13577,-0.6866,-0.014631,0.0099341,0.0082366,1.4105,3.9332,-1.1567,-0.29793,-2.0934,-2.0833,0.027475,-3.1622
0.9,-0.70427,0.005089,0.10827,-0.70999,-0.015893,-0.012837,0.0042159,0.17401,1.5194,0.18232,1.2588,-1.6203,-3.6734,-2.2236,-2.2317,-0.70189,-0.0058861,0.11798,-0.69631,-0.0080606,0.0043697,0.012116,0.4466,2.7547,-0.93985,-1.0268,-0.87504,-3.7725,-1.5074,-0.95031
