time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70521,0.0037741,0.11993,-0.69791,-0.0016662,-0.010273,0.0071728,-0.38885,-0.32917,2.1174,0.29295,-1.0687,-2.216,-2.3302,-0.1852,-0.71172,0.0055315,0.12143,-0.69298,0.0038265,-0.0046033,0.0037898,-0.41079,0.57998,0.26683,-0.51241,-0.26902,1.4907,-1.492,0.0030133
0.2,-0.68237,-0.0030015,0.12675,-0.67923,-0.0067868,8.4031e-05,0.0028081,-0.38382,1.2209,2.0788,1.6677,-1.8105,-1.1598,-0.87153,-1.4301,-0.71083,0.0015084,0.12585,-0.68704,-0.0010462,-0.0019414,0.0030077,1.7,0.27586,0.46703,-0.45989,0.45648,-0.51971,0.05236,-0.13582
0.3,-0.7073,-0.0067801,0.1067,-0.70079,-0.0046965,-0.0010952,0.00063781,0.93828,-1.6267,-1.5296,1.3428,-0.53511,0.20567,-2.4338,-0.41803,-0.70785,0.014138,0.12601,-0.71413,-0.00012381,-0.002875,0.00716,0.44229,0.22997,0.39531,0.1033,-1.3926,-0.27065,-0.29674,-1.9885
0.4,-0.69722,0.0039694,0.10839,-0.70892,-0.0014213,-0.0053103,0.01106,-0.42603,2.3066,-0.085965,-0.21206,-0.41143,-2.4621,-1.9877,-0.035298,-0.69133,0.0029056,0.12795,-0.70845,0.0023489,-0.00096431,0.0027208,-0.11737,1.0101,0.011328,-1.4819,-0.56524,-0.6271,-0.020254,-0.34343
0.5,-0.70837,0.0033729,0.11008,-0.68227,-0.0064088,-0.001924,0.008021,-0.48618,-0.53432,1.2995,0.82828,0.0015995,-0.23775,0.075783,-0.33424,-0.71351,-0.0015693,0.11225,-0.68059,0.00094974,0.00029063,0.0038495,0.58572,1.0238,-1.4483,-0.54586,-0.10338,-0.99273,-1.8837,-2.023
0.6,-0.71336,-0.0049955,0.12259,-0.69721,-0.005531,0.0019019,-0.0012746,-0.034216,1.5438,-0.94003,1.2567,-1.3227,-2.2444,-3.117,-0.58498,-0.70891,0.015983,0.13128,-0.69568,0.00044805,-0.0032391,0.0031375,0.08956,1.191,0.6803,-0.84292,-0.90688,-2.4736,-2.4472,-2.8788
0.7,-0.71015,0.0094793,0.12308,-0.69027,-0.019238,-0.0036035,0.0074362,0.70804,2.3403,0.32095,0.016475,-1.4214,-1.62,-1.8527,0.033258,-0.69977,-0.006353,0.11187,-0.69539,-0.0097399,-0.0073297,0.0096155,1.3937,2.0347,-0.24439,-0.6534,-0.53057,-0.80575,-0.44306,-1.709
0.8,-0.70454,0.0065571,0.12867,-0.69433,-0.0082767,-0.0036732,0.0055854,1.9088,0.33858,1.168,-0.62384,-0.57104,-1.6183,-0.56877,-3.1273,-0.71525,0.0054974,0.12159,-0.69658,-0.019274,0.005165,0.0085062,-0.59075,3.3335,-0.30414,0.096842,-0.027929,-1.968,-0.93265,-1.8245
0.9,-0.68333,-0.011521,0.11393,-0.69735,-0.011018,0.00215,0.0088232,2.8081,3.4257,-1.3288,-0.92992,-1.1954,-2.8333,-2.5977,-0.77924,-0.71868,0.014623,0.1242,-0.68556,-0.013791,-0.00075108,0.0058298,1.2573,4.8422,-0.85188,-0.79265,0.53148,-2.2356,-2.1249,-1.8435
1,-0.72628,-0.0099593,0.12332,-0.70378,-0.020072,-0.0073098,0.012699,0.92715,1.5352,-0.28423,-1.094,-0.54416,-3.1739,-2.3543,-3.1067,-0.70054,-0.012896,0.13208,-0.70216,-0.016028,-0.010604,0.014263,-0.60944,4.1536,-0.49938,-0.87737,-1.2486,-2.8283,-0.76319,-2.7393
1.1,-0.70838,-0.013762,0.12324,-0.68635,-0.026595,-0.0035764,0.011093,2.3844,2.7816,-1.3789,-1.7712,-0.060209,-3.8731,0.053747,-4.2855,-0.7096,-0.0094276,0.1273,-0.70346,-0.018445,0.00047452,0.01909,1.1493,2.2309,-0.10641,-0.34253,-0.67208,-3.061,-0.31473,-3.4135
1.2,-0.69827,-0.0083009,0.11142,-0.69043,-0.017032,-0.0067709,0.011783,1.3488,5.1473,0.79634,0.22722,-2.4997,-3.184,-1.6133,-4.8119,-0.72587,-0.00081707,0.11054,-0.70739,-0.019494,0.0036445,0.013938,1.5784,2.891,1.0287,-0.57576,-1.6195,-2.7819,-1.0917,-4.2123
1.3,-0.71497,0.00066814,0.12126,-0.69405,-0.019971,-0.0051754,0.013071,2.9271,4.5621,0.28128,0.30973,-1.3075,-4.8838,-1.1618,-3.7447,-0.7223,0.0043869,0.11589,-0.70002,-0.023763,-0.0072603,0.017721,0.26095,4.7957,0.59185,-1.0261,-0.9431,-5.9153,-0.088894,-4.1534
1.4,-0.70601,0.0042274,0.11185,-0.71601,-0.010682,-0.0083906,0.023922,0.59826,4.1333,-0.21212,-1.1186,0.17862,-4.7954,-0.34727,-5.4504,-0.71405,-0.00090873,0.14212,-0.71309,-0.02481,-0.005504,0.018566,0.93593,3.2881,0.32595,0.52571,-0.69094,-3.6745,-1.4706,-4.2874
1.5,-0.70773,-0.0018535,0.10627,-0.68112,-0.026644,-0.0050361,0.016297,0.815,7.1006,0.35528,-1.6413,-1.0054,-5.3477,-1.1726,-6.7807,-0.70025,0.011665,0.12474,-0.71353,-0.031226,-0.0054052,0.024963,2.0173,6.0074,-0.37891,-0.84179,-2.2446,-4.6181,-2.145,-5.8588
1.6,-0.72161,0.016118,0.10988,-0.69378,-0.024825,-0.011495,0.025482,-0.38611,3.7025,-0.62938,-0.52697,-0.29372,-5.7912,-1.1009,-5.4258,-0.70582,0.0064545,0.11162,-0.68943,-0.025088,-0.0075934,0.021689,-0.25063,4.7003,-1.1274,-0.46098,-1.05,-6.1162,-2.4868,-4.2893
1.7,-0.70116,0.014251,0.11181,-0.70267,-0.01853,-0.0061586,0.019605,0.64442,4.9256,0.41825,-0.86429,-1.0024,-4.688,-1.8182,-7.9465,-0.70898,0.017383,0.10891,-0.68642,-0.021048,-0.0093411,0.032329,-0.13481,4.6766,2.1685,-0.47365,-0.69896,-4.9912,-0.44154,-5.3644
