time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70551,-0.00060809,0.13543,-0.67842,-0.0023984,-0.00040448,0.0042681,0.34505,0.13952,0.108,0.39843,-1.2873,1.3177,-0.18336,-1.4067,-0.71056,0.016053,0.1149,-0.69562,0.010047,0.00086396,0.0020086,-0.95117,0.80113,-1.7951,-1.3309,-0.037049,0.046072,0.57695,0.24674
0.2,-0.6905,0.0052833,0.12487,-0.70002,-0.0059479,-0.0047527,9.5451e-06,1.3789,-0.83564,-0.73825,-0.77778,-1.4364,1.0891,-0.0048045,-2.2665,-0.70461,0.011713,0.11783,-0.69359,-0.0014817,0.001721,0.0043114,0.13718,0.21266,0.010652,1.1608,-1.1879,-1.1338,0.2353,0.86445
0.3,-0.70431,0.0060949,0.14034,-0.70045,0.0051091,-0.0050265,0.010605,0.084919,1.2634,-0.93914,-1.6787,-0.44442,0.3315,-2.8099,-0.39812,-0.70883,-0.011481,0.12671,-0.69694,-0.00448,-0.001331,0.012734,1.5691,0.61331,-0.75297,0.51855,-1.7021,-0.53701,-1.3213,0.32015
0.4,-0.72085,0.0043879,0.11652,-0.71051,-0.0081126,0.0083915,0.0065901,0.89764,1.1657,1.2787,-0.32809,0.030604,0.13472,-1.0458,0.95528,-0.71143,0.00075325,0.12812,-0.71599,-0.020899,0.002878,0.0051067,2.0282,1.2334,0.57389,-1.5833,-0.14192,0.7347,-2.0665,-0.80766
0.5,-0.70477,0.009448,0.1082,-0.69851,-0.012338,-0.0010882,-0.002273,-0.66657,1.6229,-2.2179,0.23534,-1.2275,-0.25125,-2.0373,-1.5789,-0.69598,0.005287,0.1221,-0.69269,-0.010672,-0.0071364,0.0093429,0.040058,0.95095,-0.19722,0.69593,-1.534,-0.13279,-3.3237,-1.8179
0.6,-0.69069,-0.011507,0.11092,-0.69325,-0.015112,0.0059009,0.010155,0.20725,1.4399,-1.6319,-0.049925,-0.99333,-0.30621,-1.995,-2.8776,-0.72888,-0.0068373,0.13893,-0.70696,-0.0062457,0.0014533,-0.0002047,0.13317,0.98905,-1.9325,0.19864,0.95163,-1.9266,0.92176,2.0269
0.7,-0.7159,-0.00046893,0.12237,-0.68987,-0.0024017,-0.0046306,0.012344,-0.27481,2.3481,0.83064,-2.4168,-1.0385,-0.42992,-1.2667,-2.0273,-0.69171,0.0057953,0.091846,-0.6812,-0.016632,0.004503,0.0020922,1.4657,0.93242,-0.21768,0.76944,-1.2029,-0.92526,0.11247,-0.67162
0.8,-0.70176,-0.0090253,0.13439,-0.69036,-0.021395,-0.002041,0.003986,0.18908,1.487,-0.22765,0.87864,-2.0683,-2.8574,-1.6763,-4.4545,-0.70639,0.00043359,0.11931,-0.7014,-0.013308,0.0023873,0.0013288,-0.9224,1.9761,0.15394,0.13057,-1.7452,-2.1103,-1.168,-2.6141
0.9,-0.72193,0.0010848,0.12215,-0.69069,-0.0056264,0.0034699,0.0089504,0.69255,2.1489,-0.34918,-1.0709,-3.0506,-3.4156,-3.1738,-2.8834,-0.70177,0.024056,0.1434,-0.70488,-0.015212,-0.011025,0.0082046,0.87692,2.1965,-1.833,0.40891,-0.46764,-0.7807,-0.070885,-2.4649
1,-0.7041,0.0031526,0.13033,-0.69956,-0.010542,-0.0035945,0.020478,0.073851,0.82864,-0.36324,0.38104,-0.56638,-2.7578,0.33374,-1.9414,-0.70948,0.011904,0.12711,-0.69723,-0.015905,0.0029783,0.0072159,2.3724,2.4388,-1.7991,0.0046295,-1.5214,-2.7334,-1.2245,-0.44494
