time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71815,0.0072686,0.12014,-0.68417,0.0034935,-0.0020742,0.0078272,2.2033,0.030712,-0.86736,-0.38264,-0.52207,-1.126,1.0222,-2.4148,-0.69732,-0.0049859,0.11696,-0.68157,0.0027963,0.001411,0.0047393,-0.17075,0.702,0.77428,-1.7351,-0.81227,0.26511,0.58551,-0.74086
0.2,-0.71429,0.0059792,0.1208,-0.69411,0.00042343,-0.00078289,-0.0075087,1.1121,0.48089,-0.56626,-0.37158,-0.077444,-0.7734,-0.68751,-1.773,-0.70813,0.0054701,0.13912,-0.68632,-0.0021918,0.0029997,0.0026126,0.31311,0.8395,-0.44996,0.043686,-0.3592,-0.26092,-1.2079,-0.54073
0.3,-0.70727,0.0064365,0.11621,-0.70485,-0.0022324,-0.004847,0.0013156,0.43477,-0.060068,0.70193,0.17677,-1.0568,-0.21529,0.05853,-1.0442,-0.699,0.016405,0.13166,-0.70065,0.0092518,-0.0049567,-0.001676,1.9289,1.037,-2.1305,-0.33189,-1.9363,-0.55283,-1.4355,1.0691
0.4,-0.71221,0.00973,0.1037,-0.71148,-0.0088381,-0.0037068,0.013752,1.2489,1.0952,2.2568,0.86424,-1.2017,-1.797,-0.71656,-0.020801,-0.719,-0.018309,0.13741,-0.68737,-0.012101,-0.005419,0.0079332,2.2923,1.7286,1.1703,0.16772,-0.67226,-0.44302,-2.1586,-1.7868
0.5,-0.70806,-0.00090458,0.10696,-0.69936,-0.0051915,-0.0037733,0.00074059,1.1463,2.2863,0.84764,0.45144,-0.3043,-1.0359,-0.90793,-0.067676,-0.72106,0.014183,0.11994,-0.68894,-0.0050009,-0.0048564,0.0043323,0.21997,1.8982,-0.10589,0.37519,-0.99757,-1.8908,-0.75905,-0.92796
0.6,-0.71551,0.00013399,0.14135,-0.70512,-0.0075408,-0.0099353,0.0070521,1.0291,2.4406,0.52437,0.075301,-1.0287,-0.40345,-0.61984,-0.75323,-0.70636,-0.0063112,0.11806,-0.70923,-0.0057723,0.0051832,0.0059683,0.7913,0.59791,-0.69085,1.2784,-1.7344,-1.6505,-2.5375,-2.7461
0.7,-0.71631,0.028322,0.12028,-0.71272,-0.016843,-0.010846,0.012604,2.8646,1.5999,0.91754,-0.046905,0.0057938,-0.50835,-1.502,-1.3734,-0.71061,-0.0090472,0.13944,-0.69122,-0.0081324,-0.0014975,0.011595,0.86864,1.9711,-0.80055,0.90247,-2.181,-1.4538,-1.1919,-1.6751
0.8,-0.70167,-0.00018744,0.12424,-0.70029,-0.0061754,0.0042825,0.013758,-1.0891,1.8966,1.0501,-2.0289,-0.65412,-2.9831,-2.3386,-0.67463,-0.69453,0.0051039,0.12856,-0.69443,-0.0056656,-0.0037945,0.0082617,2.2649,2.1128,-0.41022,0.76289,-2.2758,0.6146,-2.6015,-2.0531
0.9,-0.71037,0.0021277,0.12329,-0.70519,-0.011105,-0.015503,0.012528,0.7238,0.6283,-0.59126,0.28621,-1.5704,-1.7215,-1.1456,-1.6954,-0.69709,0.0041265,0.13384,-0.69456,-0.014855,-0.0086935,0.0096502,0.66482,2.9281,-3.0058,0.30525,0.99979,-1.4074,-1.2241,-2.4177
1,-0.70686,-0.00057743,0.11245,-0.71273,-0.012654,-0.0013909,0.0068861,-1.1042,2.1287,-0.73742,0.26115,-2.4692,-3.1947,-1.2734,-1.9901,-0.70523,0.0014253,0.10661,-0.69306,-0.021326,-0.0040102,0.0073866,0.72553,3.113,-1.9601,-0.71485,-1.8606,-2.5429,-0.38726,-3.3799
1.1,-0.7033,-0.0069128,0.10272,-0.70006,-0.0079141,-0.0038656,0.01306,0.59596,0.82187,0.89848,-0.56735,-1.4237,-4.1386,-0.017865,-3.0597,-0.71247,0.0019205,0.12078,-0.69661,-0.018868,-0.0070518,0.020317,-0.34694,1.43,0.79768,-0.057369,-1.1058,-3.2419,-0.48156,-1.1046
1.2,-0.70307,0.00039892,0.12117,-0.71319,-0.025684,-0.00361,0.012096,1.297,2.8064,1.0225,-1.2904,-1.0655,-2.6305,-1.2833,-2.7449,-0.69293,0.0033482,0.12719,-0.69967,-0.020024,-0.0011164,0.022329,-1.0496,4.9879,-0.079946,0.84397,-1.7556,-3.1998,-1.9657,-2.4953
1.3,-0.70945,0.014478,0.11755,-0.7067,-0.015311,-0.015853,0.019749,2.6527,3.8105,-0.80289,-1.5706,-0.30313,-5.3316,-1.8688,-4.1261,-0.68457,0.0021905,0.13787,-0.71009,-0.0067172,-0.0045077,0.01614,0.93487,2.9275,1.5029,0.056031,0.63725,-4.013,-1.4507,-1.9041
1.4,-0.69788,0.01443,0.11402,-0.69476,-0.01133,-0.0087871,0.025257,0.12335,5.84,-0.42519,-1.73,-1.8747,-4.9666,-0.43782,-5.832,-0.70885,0.0066256,0.11067,-0.68272,-0.010399,-0.013415,0.015483,0.018393,3.3934,-1.3561,0.0010749,-2.4865,-5.9957,-1.8318,-4.5533
1.5,-0.68609,0.023528,0.11437,-0.69196,-0.024129,-0.0089507,0.018741,1.257,3.554,-1.1599,0.2738,-2.1782,-5.1523,-1.076,-5.2057,-0.69744,0.0012869,0.12223,-0.6912,-0.015369,-0.0012186,0.010714,-0.57751,4.3781,1.3704,-1.8659,-2.626,-5.4143,-0.90019,-4.5591
1.6,-0.70377,-0.0016408,0.14774,-0.71164,-0.0233,-0.0055491,0.024606,2.0278,3.3288,0.14115,-1.8191,0.10866,-5.8795,0.048355,-7.0737,-0.7032,0.00093432,0.12701,-0.6998,-0.030885,-0.0068804,0.030834,-0.28335,4.3879,0.035151,-1.4489,-0.84251,-4.5766,0.093548,-5.0141
1.7,-0.70072,0.014719,0.11174,-0.71154,-0.024492,-0.024844,0.034349,0.70784,6.6849,0.83279,-1.0774,-1.6121,-5.4494,0.16767,-4.6298,-0.70764,-0.00042433,0.11184,-0.71551,-0.028359,-0.010182,0.024012,1.9465,3.6762,-0.2555,-1.0479,-2.2338,-4.9741,-2.9806,-6.0696
1.8,-0.70703,0.00015761,0.10889,-0.69214,-0.028812,-0.014948,0.031843,-0.68061,3.9907,-0.53501,-0.21243,-1.9209,-6.0007,-1.2628,-6.4109,-0.71411,-0.014759,0.1164,-0.70883,-0.0289,-0.0055281,0.025649,-0.21259,5.5356,-1.1621,-0.12883,-1.4592,-6.0091,-0.74632,-8.7881
1.9,-0.7099,0.018281,0.11508,-0.71493,-0.026733,-0.0080743,0.02862,1.1631,4.0489,1.5502,-1.0109,-1.2081,-7.715,-0.043586,-6.3294,-0.6881,0.017144,0.1224,-0.71572,-0.02504,-0.0039735,0.021833,-0.14104,4.7061,-1.4376,0.074832,-0.74742,-7.4921,-2.0475,-6.021
