time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70903,0.0094588,0.096613,-0.68624,-0.0064308,-0.0023227,-0.0087327,0.53988,0.80937,2.0491,0.76049,1.268,-0.58849,-2.1479,0.12673,-0.71101,0.0085098,0.1378,-0.70853,-0.0040083,-0.0065766,0.0044121,-1.2353,0.50065,0.6161,-0.68753,-0.057139,-0.11276,-1.2596,-1.4379
0.2,-0.71665,-0.0016324,0.11868,-0.68324,-0.002175,-0.00066898,-0.00044276,0.048184,1.2945,1.5453,0.38475,0.11726,-0.47631,-0.29279,-0.56199,-0.70237,-0.012636,0.11277,-0.68712,0.0013884,-0.00094414,-0.0040813,1.8874,0.635,-1.029,-0.26407,-1.1436,0.32248,1.2772,0.5856
0.3,-0.70914,-0.023928,0.12019,-0.69631,-0.002967,-0.00021984,0.0013878,2.074,2.4407,-0.62457,1.4619,0.29461,-0.9686,0.038961,-1.3831,-0.71006,-0.010652,0.11731,-0.6868,-0.0044376,-8.7978e-05,-0.0021248,-0.58212,1.5988,-0.06008,0.46582,-2.4831,-0.80491,-1.0737,0.26837
0.4,-0.71687,-0.0087792,0.14051,-0.69413,-0.0049407,-0.0054809,0.0060193,0.58768,2.0945,-0.0227,1.4689,1.0093,-1.4013,-1.991,-1.482,-0.70457,0.0075527,0.12221,-0.70628,-0.0018765,0.0062504,0.0043896,0.35015,-0.17408,0.66164,-2.5987,-1.9481,-1.2344,-0.2415,-0.22882
0.5,-0.70919,0.010281,0.11345,-0.69174,-0.0068789,-0.0045796,0.01111,1.6001,0.90454,1.2421,0.22795,-0.15972,-1.9922,-1.7297,-2.6425,-0.70628,0.0050734,0.13297,-0.68476,-0.013522,0.00049546,-0.00092439,0.44994,2.9491,0.71535,-0.71553,-1.075,-0.36909,-1.6317,-1.5013
0.6,-0.71039,0.0038076,0.12486,-0.70667,0.0031099,0.0007973,-0.0046376,0.60066,2.6566,-0.53785,-1.2647,0.92933,-1.8799,0.22923,-3.163,-0.68511,0.013699,0.10368,-0.70614,-0.013656,0.0067251,0.012343,0.95512,1.2774,0.86135,-0.59108,-1.6599,-1.4302,0.11443,-1.2128
0.7,-0.70745,-0.0001609,0.13019,-0.69096,-0.0049569,0.0048007,0.0017923,-0.1515,2.2502,0.2705,0.2964,-1.519,-1.1615,-0.31163,-2.8291,-0.72869,0.0061138,0.1208,-0.70926,-0.010623,0.00080138,0.0011104,0.13532,2.0255,-0.10043,-1.8691,-0.98986,-0.92797,0.6122,-1.7921
0.8,-0.70535,0.0098643,0.12445,-0.70121,-0.015508,-0.0042946,0.011776,0.036757,2.83,0.16682,-0.51187,-1.1615,-0.99997,-1.0576,-2.3395,-0.71535,-0.0090559,0.13063,-0.71842,-0.019255,-0.0052406,0.0010579,-0.5223,1.5604,0.88217,-2.1264,-2.8478,0.21026,-1.7299,-1.7292
0.9,-0.68594,-0.0052482,0.12122,-0.70305,-0.018346,-0.0064371,0.01463,1.3243,3.2853,-1.3829,0.63164,-2.7033,-4.2091,-0.39866,-1.7281,-0.69618,0.00080848,0.11686,-0.69204,0.0027719,-0.0043926,0.0054438,-1.0121,1.9167,2.226,-0.36497,-1.534,-2.9922,-0.72417,-2.7253
