time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70348,0.0080675,0.11579,-0.71451,0.0031645,0.010453,-0.003824,-0.22824,-1.7578,0.25686,-0.28448,-0.6076,-0.56072,-0.35169,1.3623,-0.69992,0.0012877,0.13433,-0.68219,-0.0033463,0.0024827,0.0021366,-0.64506,-1.1469,1.3299,0.24415,-1.4642,0.68838,-0.8979,0.25711
0.2,-0.69759,0.010438,0.1118,-0.70845,-0.00072272,-0.00268,-0.00063472,3.1335,0.81022,0.97607,-0.77504,-0.69041,-1.6123,-0.65223,-0.17009,-0.72267,-0.0058137,0.11202,-0.69994,-0.0032024,-0.002423,0.0052093,0.63637,0.86823,-0.53071,0.63208,-0.92614,-0.00090859,0.0040758,-0.46771
0.3,-0.70323,-0.0072544,0.11089,-0.71728,-0.0039595,0.00043866,0.00061842,0.012296,0.53761,2.0128,-0.25838,-0.92583,-1.4128,-0.48453,0.93755,-0.71664,-0.0031673,0.11416,-0.69316,0.0002715,-0.0049327,-0.0025419,-0.91158,1.1706,1.2924,-2.1179,-0.6588,-1.3101,-1.2517,-1.4313
0.4,-0.69943,-0.0070987,0.11764,-0.67818,-0.0076746,0.0015064,-0.006447,2.1119,0.89527,0.3161,0.029251,-1.2574,-2.9048,-3.2153,0.64721,-0.71505,0.0091253,0.11329,-0.69788,-0.0059178,-0.0074712,0.0040586,2.2333,0.57634,-1.6173,-0.31988,0.55836,-2.1928,-2.5922,-2.7921
0.5,-0.71682,-0.0076118,0.10584,-0.69108,-0.0032036,-0.0065046,0.010682,1.1424,1.6205,0.10441,0.60027,-1.0073,-2.9178,-1.7449,0.7567,-0.7138,0.0024593,0.11847,-0.69627,-0.012146,-0.01246,0.007087,0.61691,1.1075,1.6313,0.33855,-0.73613,-0.79749,-2.0567,-1.5284
0.6,-0.71227,0.010084,0.12648,-0.70511,-0.0083294,-0.0055958,0.0041257,1.2166,2.4874,-0.34094,-0.96957,0.10213,-1.6397,-1.1364,-0.57467,-0.71098,0.006201,0.11887,-0.68859,-0.014413,0.0059978,0.01492,-0.10343,1.0991,-1.1542,1.5619,-1.4474,-1.2852,-1.2182,-1.0525
0.7,-0.71026,0.0056678,0.11992,-0.69659,-0.011701,-0.0032661,0.0066365,2.6953,1.3215,1.5378,1.9027,-2.0163,-2.7691,-0.44587,-1.9908,-0.72064,-0.0076977,0.10309,-0.6971,-0.012439,9.3541e-05,0.002585,-0.58618,2.5137,0.62059,0.4709,-0.22911,-1.6384,-2.2282,-3.0651
0.8,-0.69516,0.00879,0.11805,-0.69389,-0.0035365,-0.0065277,0.0088309,1.4151,2.2126,1.182,-0.32361,-0.2694,-2.5844,-0.23145,-2.6153,-0.71548,0.0038366,0.12922,-0.69478,-0.0091394,-0.0041897,-0.0053825,1.6073,1.9912,0.13034,0.25621,0.2,-2.4295,-1.2833,-3.0004
0.9,-0.68611,0.0032123,0.11201,-0.69451,-0.015463,0.00012256,0.010345,0.40069,1.8607,0.96169,-0.56054,-2.0221,-2.8295,-0.10716,-3.1681,-0.7121,-0.0062779,0.12575,-0.71232,-0.017343,-0.00046888,0.013043,1.1381,1.3535,-0.18435,-0.68108,-0.22097,-2.477,-1.1222,-3.2199
