time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70658,0.0010859,0.11815,-0.70274,0.0085373,0.001095,-0.0032771,-0.6419,-1.4355,0.4776,-2.3951,-2.0133,-1.3529,-2.9984,-0.12787,-0.71768,-0.012178,0.13112,-0.68626,0.0058087,0.0052503,-0.00065158,-0.84057,-0.4082,1.1417,0.67246,-0.46525,-0.077778,-0.63038,0.93034
0.2,-0.70358,0.0025415,0.12243,-0.69329,-0.0092277,-0.0095914,-0.0012396,-0.57038,-0.67363,-0.54636,-2.4865,-2.3405,-0.8462,-1.8089,0.14522,-0.72208,0.012477,0.11498,-0.68613,-0.0091382,0.0057337,0.00707,0.47836,0.15368,-1.0356,-0.036545,-1.2039,-0.34025,0.41195,0.089305
0.3,-0.70765,-0.0032638,0.13583,-0.70456,0.0039835,0.010383,-0.00018576,-0.23652,-0.48747,-1.0822,0.51857,-2.8376,-0.61179,-0.33502,-1.1629,-0.70754,-0.0059316,0.11398,-0.70977,-0.0058707,0.00065829,0.0055287,1.6518,-0.12121,-2.2162,-0.46852,-0.23863,-0.12281,-0.95736,-0.97952
0.4,-0.7088,-0.02089,0.13321,-0.70212,-0.0080351,-0.0018141,0.0052594,0.62816,-0.7236,0.23957,-0.824,1.4179,-1.5471,-1.5734,0.059201,-0.70027,0.0090975,0.11919,-0.69518,0.00010918,-0.0049773,0.0050232,1.6944,1.0046,-0.36491,1.7645,-1.0418,-0.039305,-0.87529,-1.5982
0.5,-0.70785,-0.0041709,0.12063,-0.70441,-0.0022514,0.0042356,-0.0010781,1.2055,1.0858,2.4539,0.047963,-0.49103,-1.6192,-1.3125,-1.8776,-0.70457,-0.00308,0.10998,-0.69693,-0.00033879,-0.0065648,0.012465,0.71241,2.0839,-1.1607,0.69306,-1.4236,-1.4936,-1.1623,-1.2869
0.6,-0.70184,0.0078006,0.12093,-0.68565,-0.0097859,-0.0055395,0.01493,0.27413,2.6291,-0.69671,1.0123,-0.75912,-1.3737,-0.90481,-1.378,-0.70688,-0.003212,0.14696,-0.69988,-0.0059658,0.0039668,0.014139,-0.14912,0.082509,-0.7772,-0.22011,-1.3342,-1.8887,-1.8924,-2.2614
0.7,-0.71211,-0.011347,0.12855,-0.69608,-0.01043,-0.0041808,0.0036804,-0.52189,-0.28105,-1.5645,0.042428,-0.19845,-3.2328,-3.1257,-0.79588,-0.72017,-0.0051988,0.11754,-0.69934,-0.0083004,-0.0058148,0.0087009,-0.83823,1.0304,0.29638,-0.67335,-1.4368,-3.4504,-0.74992,-0.71865
0.8,-0.69938,-0.0019464,0.10027,-0.70785,-0.018694,-0.0074881,0.0075506,1.5887,3.1824,-1.6266,-0.28525,0.020585,-0.77616,0.75312,-2.1662,-0.6981,0.0086374,0.11998,-0.69276,-0.015393,0.00043383,0.013497,0.123,2.4688,-0.47996,-1.0272,-0.58891,-3.1693,-1.8879,-1.2629
0.9,-0.7106,0.0053688,0.11015,-0.7,-0.0099209,-0.011812,0.012718,0.15938,3.0165,0.6789,-1.0983,1.0411,-1.668,-1.8771,-1.3721,-0.70661,0.0082103,0.12392,-0.70453,-0.014111,-0.0033895,0.012803,1.3232,3.1257,0.94092,-0.21171,0.48861,-2.139,-0.34486,-3.4195
1,-0.71245,-0.00021082,0.11636,-0.68483,-0.016994,-0.010645,0.013107,1.4982,3.503,0.66465,-0.035268,0.13558,-3.8137,-1.0476,-4.6567,-0.71616,-0.0094409,0.12395,-0.69478,-0.0023223,-0.0029669,0.013391,0.24469,2.5314,-0.46043,-0.16608,0.094693,-2.0127,-1.6051,-3.2275
1.1,-0.72289,0.0040155,0.14347,-0.71245,-0.0041001,-0.0052817,0.01048,-0.067752,4.0645,0.29631,1.9327,-2.6262,-2.8286,-0.75232,-5.0216,-0.70463,0.0060689,0.11667,-0.70198,-0.014755,0.0019078,0.011337,2.6206,3.7869,-0.65542,-1.03,-0.76578,-3.2176,-1.9485,-2.7326
1.2,-0.69793,-0.0066097,0.12021,-0.7098,-0.018341,-0.0053355,0.015779,0.10258,4.2503,-0.40096,-0.48766,-2.5134,-2.3226,-0.51884,-3.4256,-0.69846,0.013674,0.11658,-0.70217,-0.02118,-0.005588,0.017449,-0.82264,3.5282,-2.3664,-1.0252,-1.0293,-1.182,-0.65537,-3.3372
1.3,-0.69026,0.0099627,0.11428,-0.7089,-0.026043,-0.012442,0.021564,1.856,3.12,-1.251,-1.0036,-1.4574,-4.6233,-0.66946,-5.319,-0.69073,0.0023652,0.11801,-0.69825,-0.018356,-0.0075927,0.0075381,0.019914,4.9845,-1.351,-1.7402,-1.3241,-4.5926,-1.6002,-4.523
1.4,-0.71732,-0.0083918,0.12239,-0.71689,-0.020885,-0.00087636,0.018264,-1.0104,2.4034,1.0521,-2.0543,-0.74071,-2.3866,0.31347,-5.4133,-0.70292,0.0094085,0.10796,-0.70473,-0.023139,-0.0041352,0.021363,0.3465,4.7191,-0.34159,-1.4318,-1.5797,-3.243,-2.1295,-4.6402
1.5,-0.68953,0.025585,0.12327,-0.68763,-0.014446,0.0011796,0.022054,2.0022,5.5452,-0.90436,-0.7392,-0.33706,-6.8677,-0.84756,-5.3653,-0.71231,0.021341,0.13217,-0.68244,-0.014035,-0.015122,0.027193,1.0086,2.9239,-0.15957,0.11472,-3.0232,-4.5666,-2.1203,-5.1376
1.6,-0.70972,0.024492,0.10831,-0.7148,-0.036667,-0.0081208,0.030325,-0.097791,5.1367,-0.66458,-0.69161,-0.48922,-4.5241,0.12163,-5.9773,-0.7,0.019552,0.11571,-0.70877,-0.022162,-0.0073087,0.017459,-1.677,6.1333,0.096367,-1.0478,-1.5195,-5.6832,-1.594,-4.1237
1.7,-0.71183,0.0054738,0.11656,-0.68548,-0.023742,-0.011404,0.030975,1.7214,3.7152,1.0514,-0.49746,-0.84234,-3.8448,-2.1394,-4.9285,-0.71315,0.0045883,0.10751,-0.70614,-0.016535,-0.010693,0.021376,1.4354,2.9063,-0.79945,-0.21836,-2.0345,-7.5921,-1.8014,-3.8314
