time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69173,0.0067069,0.10896,-0.69725,0.007866,0.0038663,0.0093444,-0.40932,-0.13589,1.1197,0.22127,-2.2839,-0.12308,-2.609,0.65777,-0.70234,-0.0053755,0.12226,-0.68872,-0.0076819,0.0018316,0.0051417,1.1006,1.0918,-0.14272,1.8066,-1.9076,0.93541,-0.36055,-0.46584
0.2,-0.71234,-0.017505,0.10834,-0.69738,-0.0047923,-0.0033212,-0.00023485,-0.0036515,1.1886,0.0046208,2.4133,-2.5796,-0.86452,0.90523,-0.034648,-0.71584,-0.0036259,0.11318,-0.70719,-0.0012024,0.0030614,-0.0045119,0.35212,-0.90499,-0.30073,1.4517,-0.3907,-1.1152,0.94995,-1.3192
0.3,-0.69304,0.0047935,0.11454,-0.69628,0.0046032,-0.0047413,0.0037436,1.3677,2.2957,0.10151,0.053083,-1.077,0.90937,-0.76768,-1.9871,-0.71426,0.0041563,0.11828,-0.70149,0.0024812,0.0046186,0.0097588,0.75796,-1.2489,-1.8268,1.1867,0.076638,0.2122,-1.4812,-0.95856
0.4,-0.70271,0.0070012,0.11977,-0.68512,-0.0031147,0.001355,0.0070111,1.6287,2.2657,0.027453,-1.0342,-2.0609,-1.1319,-1.736,-0.66077,-0.71144,0.0018797,0.11248,-0.69273,-0.014912,0.0014016,0.0083179,1.0878,0.6847,-0.96048,1.6904,-0.32875,-2.5445,-0.47415,-2.1317
0.5,-0.70431,0.0055781,0.12387,-0.70455,-0.014964,-0.0073316,0.0076194,2.6319,0.93577,-0.24525,1.1465,0.45735,-1.9776,-1.99,-2.6148,-0.69735,0.0025264,0.11045,-0.70084,-0.01055,-0.0020292,0.015764,1.3899,0.95532,-0.45372,-0.13374,-1.299,-0.44774,-0.68446,-0.40873
0.6,-0.71897,0.014593,0.11461,-0.6885,0.0034055,-0.0065968,0.010797,1.219,1.6784,-1.3047,2.2567,-0.14377,-1.9965,-1.9516,-0.81992,-0.70696,0.00065946,0.12384,-0.70308,-0.0090731,-0.0056283,0.015807,2.4618,4.3648,-0.69789,-1.0114,-1.0132,-2.199,0.70921,-2.2433
0.7,-0.70119,0.0013327,0.12494,-0.70564,-0.010507,0.0045713,0.011306,1.9855,1.887,-0.91165,-0.28803,-0.67773,-2.0023,0.066025,-0.42149,-0.72298,0.0076476,0.1216,-0.69376,-0.010509,-0.0060844,0.0065354,1.2177,4.6138,-0.84229,-1.4811,-2.5512,-1.8372,-1.0213,-1.507
0.8,-0.71217,-0.012263,0.12404,-0.69213,-0.016773,0.0018012,0.010163,-0.19449,2.763,-0.63363,-0.91242,-3.3668,-1.0699,-1.1184,-1.6593,-0.71545,0.006399,0.12282,-0.70694,-0.01977,0.00026405,0.0033434,1.9697,-0.33732,2.1781,-1.2896,-0.99272,-0.66747,0.50633,-1.693
0.9,-0.71093,-0.0058251,0.12289,-0.70651,-0.014549,-0.0077918,0.0024668,1.471,2.8334,-0.47295,0.33168,-0.99059,-1.3587,-0.83522,-2.7106,-0.69896,0.013172,0.12942,-0.69448,-0.011948,-0.0068529,0.010871,1.8797,1.9621,-0.65027,-0.86935,-2.1234,-2.3612,-0.93999,-2.136
1,-0.69058,-0.0077485,0.1215,-0.71048,-0.0071087,-0.003656,0.012885,0.76507,2.432,0.083768,-1.0795,-1.9316,-2.9496,0.19763,-3.373,-0.70504,0.01618,0.12988,-0.68039,-0.010732,-0.0021383,0.018082,-0.08785,4.0762,0.16113,0.0074333,-1.1929,-1.9844,-1.4033,-3.6395
1.1,-0.70814,0.0057381,0.11828,-0.69651,-0.020809,-0.0079054,0.016607,2.3276,2.9475,0.62835,-0.33704,-0.60979,-2.0679,-1.1976,-2.919,-0.71293,0.0006943,0.11472,-0.69439,-0.01373,-0.0048544,0.020628,0.91547,4.6162,-1.2263,0.10977,0.84,-2.1338,-0.28255,-2.1076
1.2,-0.70547,0.0031254,0.12642,-0.70209,-0.023407,-0.0021073,0.01599,2.2635,4.1742,0.51042,-0.6593,-2.4727,-3.2562,0.12315,-4.6698,-0.70646,0.0066067,0.12166,-0.70029,-0.023326,-0.011025,0.01086,0.64343,4.1277,-0.25607,-2.1009,0.28342,-3.8519,0.08481,-5.3085
1.3,-0.69487,0.018128,0.12497,-0.68747,-0.019817,0.0029598,0.019402,0.57184,3.2981,-0.18097,-0.67971,-1.4337,-3.391,-2.5188,-5.7932,-0.69736,-0.00066121,0.12581,-0.70055,-0.020706,-0.0054092,0.019554,-0.44306,4.1655,-0.00026564,-1.8946,-1.6312,-3.8502,-0.89249,-5.2124
1.4,-0.71114,0.00039355,0.11901,-0.69837,-0.019814,-0.015602,0.018568,3.5059,2.54,-0.66996,-1.0953,0.21034,-3.5759,-0.24304,-6.0096,-0.68825,0.001772,0.12773,-0.69145,-0.025205,-0.0055567,0.022875,1.0986,4.363,-0.62827,-0.76924,-1.0274,-5.167,-2.0311,-3.8441
1.5,-0.70319,0.0051517,0.096211,-0.70115,-0.025037,-0.0051122,0.023623,-0.0040292,3.5875,1.2644,-1.2172,-0.49983,-5.0539,-1.3229,-4.9236,-0.71506,-0.0090542,0.12891,-0.7056,-0.017953,-0.011381,0.021187,1.8702,3.5084,-1.312,-0.96783,-1.0081,-5.6345,-0.75207,-4.8235
1.6,-0.69399,0.014938,0.12077,-0.71285,-0.025418,-0.0093202,0.018743,0.83498,3.4382,1.2817,-0.43858,-1.1897,-4.5526,-1.4419,-4.2815,-0.68428,0.0089834,0.1224,-0.68251,-0.026314,-0.010294,0.024872,0.13449,5.2278,-0.64779,0.43065,-1.8702,-3.0111,-1.275,-7.1012
1.7,-0.69159,0.018385,0.114,-0.70091,-0.027669,-0.0065908,0.031661,1.1141,3.8612,-1.9092,-1.0785,-1.3815,-5.9654,-0.96049,-7.224,-0.70259,0.0093976,0.10853,-0.69622,-0.024234,-0.0012602,0.032348,0.83515,2.949,-0.36825,-1.1167,-0.18184,-6.5402,-1.0753,-6.1983
1.8,-0.7036,0.011061,0.099458,-0.69478,-0.023998,-0.0064881,0.026645,1.8765,4.5097,-0.79567,-2.0548,-0.61734,-4.1966,-0.35943,-6.5371,-0.69364,-0.0060339,0.11664,-0.73092,-0.031954,-0.0079188,0.034872,0.32392,4.0029,0.7647,-1.6103,-1.7374,-5.4689,-3.156,-6.5966
1.9,-0.68495,0.016429,0.11822,-0.72271,-0.030759,-0.00052869,0.028442,2.8541,6.5159,1.1687,-1.7261,-0.11214,-6.1333,-1.2389,-6.7201,-0.68373,0.0079924,0.11639,-0.70812,-0.01687,-0.0087372,0.024398,-0.10389,4.2365,0.83761,0.35665,-2.1672,-5.5965,-1.443,-8.4573
2,-0.6834,0.024078,0.12122,-0.70896,-0.022488,-0.0083737,0.024626,1.0893,4.3078,-1.011,-0.15941,-1.1714,-6.891,-0.76456,-6.344,-0.70929,0.020969,0.10869,-0.70915,-0.025398,-0.0093068,0.027308,1.4266,5.2741,0.023423,-1.6539,-1.4183,-6.7851,-1.1148,-8.0019
2.1,-0.69995,0.012049,0.12441,-0.72299,-0.02133,-0.0073445,0.030998,1.9551,5.7006,-2.7378,-1.7877,-1.3667,-8.5444,-1.158,-5.6025,-0.69089,0.018605,0.12553,-0.70285,-0.036059,-0.014302,0.035303,1.1719,6.8824,-1.6043,-1.8152,-1.1596,-6.1379,-1.5091,-7.399
2.2,-0.68309,-0.0088743,0.11812,-0.70858,-0.030347,-0.005171,0.034482,0.31029,5.4588,0.49972,0.36514,-2.7263,-7.0759,-0.75809,-6.8924,-0.69299,0.0095866,0.10511,-0.7169,-0.038105,-0.014908,0.033645,-0.46107,5.7049,0.98325,-0.2522,-1.0901,-7.3996,-1.0922,-7.5138
2.3,-0.70398,0.015553,0.10189,-0.70109,-0.031127,-0.008927,0.034063,-1.0023,6.9249,-2.3698,-1.3358,-1.102,-8.6131,-1.1289,-6.7101,-0.68215,0.013025,0.098827,-0.71676,-0.030979,-0.0093832,0.019276,1.684,5.8149,0.07532,-0.15748,-0.29339,-6.335,-2.3541,-6.6335
2.4,-0.69897,0.0085681,0.12117,-0.7243,-0.04276,-0.01222,0.032801,0.21826,6.1614,-0.37779,-0.28299,-2.046,-8.3626,0.074593,-8.2558,-0.7021,0.013546,0.11886,-0.72136,-0.039167,-0.019678,0.031717,1.7841,7.3989,-0.749,-2.0006,-1.3568,-9.1881,-1.6484,-7.5692
2.5,-0.68412,0.015441,0.099853,-0.70311,-0.02779,-0.012102,0.031823,-0.94658,5.7641,0.37937,-2.1621,-0.47297,-9.5062,-0.64819,-9.3429,-0.68649,0.012,0.11324,-0.69838,-0.035536,-0.01334,0.033958,1.5417,7.9088,0.40546,0.35297,-2.1593,-10.169,0.31731,-8.6898
2.6,-0.69035,0.017449,0.10357,-0.71153,-0.035695,-0.010337,0.03677,1.771,7.6672,-1.7145,-3.0791,0.30793,-8.6053,-2.4649,-9.0863,-0.69953,0.015999,0.10986,-0.71261,-0.038877,-0.011288,0.032568,2.0801,6.2308,-2.5903,-0.061688,-0.8846,-7.3365,-2.1426,-9.6448
2.7,-0.66575,0.03305,0.11692,-0.71402,-0.040444,-0.007127,0.044377,-0.29798,6.5149,-0.71825,-1.2435,-3.0596,-8.2579,-0.68509,-11.332,-0.68083,0.027939,0.12688,-0.7172,-0.034982,-0.0097983,0.039635,0.76373,6.4831,-0.4165,0.034182,-2.2753,-9.3147,-1.7787,-9.4703
2.8,-0.70221,0.0087456,0.12497,-0.72419,-0.03518,-0.008494,0.040909,2.7244,8.6037,-0.97823,-2.8268,-1.314,-10.092,-0.8828,-9.9547,-0.68592,0.012101,0.11185,-0.71098,-0.042226,-0.015506,0.042498,1.1098,7.0807,0.055927,-2.735,-1.1816,-8.7041,0.78202,-10.25
2.9,-0.69168,0.022909,0.11336,-0.73144,-0.042853,-0.015309,0.042276,0.63536,6.7188,-0.079274,-2.0868,1.1163,-7.0891,0.82156,-10.886,-0.68375,0.0088965,0.12317,-0.72034,-0.038467,-0.013644,0.04328,2.0175,8.9423,-1.4867,-1.3612,-0.52142,-10.072,-2.1135,-10.086
3,-0.67269,0.031187,0.10908,-0.71473,-0.039934,-0.015173,0.046776,0.36534,7.5743,-1.151,-1.7504,-0.24717,-9.6487,-3.1936,-9.7115,-0.67263,0.010095,0.12206,-0.70825,-0.045363,-0.016876,0.052242,0.92051,6.8395,-1.8313,-2.1433,-1.9239,-8.632,-1.775,-11.722
3.1,-0.69893,0.03965,0.11446,-0.72695,-0.047402,-0.0097566,0.046317,1.6795,7.7196,-0.094214,-2.8627,-0.55404,-12.114,-0.86353,-10.737,-0.6702,0.03264,0.096818,-0.73053,-0.05509,-0.013181,0.050465,-0.76914,8.7252,-1.6844,-0.99621,-0.60061,-10.724,-0.17841,-12.935
3.2,-0.68331,0.014313,0.097026,-0.7238,-0.054392,-0.0083624,0.048426,-0.65551,8.3799,-1.1,-2.498,0.073064,-11.059,-0.87102,-12.395,-0.67485,0.040152,0.11319,-0.74515,-0.044986,-0.019731,0.04768,-0.035418,8.0671,1.2941,-2.3051,0.41057,-10.525,-1.1467,-11.726
3.3,-0.68211,0.037665,0.1097,-0.72183,-0.057279,-0.016381,0.0435,1.4515,8.2608,-0.1361,-4.3213,0.31614,-12.439,-1.16,-12.863,-0.66395,0.029606,0.10945,-0.73713,-0.051018,-0.016696,0.047411,2.6244,9.9743,-0.98706,-1.5097,-0.2382,-10.912,-1.4696,-10.385
3.4,-0.6593,0.030674,0.10281,-0.74379,-0.050483,-0.015509,0.050985,0.94494,7.2805,-0.26864,-2.9233,-0.81409,-11.358,-1.2195,-11.266,-0.69363,0.044817,0.10945,-0.73867,-0.041462,-0.016881,0.054106,0.41102,10.341,-0.76007,-2.4319,-1.2885,-10.916,-2.1417,-10.932
3.5,-0.67993,0.040929,0.099792,-0.73308,-0.053326,-0.016485,0.053052,1.2629,8.6881,1.1425,-2.1275,-0.99086,-12.989,-2.2459,-12.93,-0.66597,0.019665,0.10075,-0.72719,-0.060092,-0.010842,0.043009,1.6274,10.585,0.50038,-2.3553,-1.3624,-12.715,0.037905,-12.192
