time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72208,0.025318,0.12126,-0.70321,-0.0021457,-0.0024098,-0.0083703,0.70642,-1.211,-1.7604,-0.077257,0.37369,-0.10134,1.4534,-0.34077,-0.71156,9.2367e-05,0.13422,-0.70579,-0.0034229,0.0048214,0.0043685,2.3264,-0.29523,-0.88056,0.024301,-1.7517,-0.15966,1.1797,-1.8939
0.2,-0.69485,0.0011633,0.11916,-0.71238,0.010343,-0.0013358,-0.0032778,0.037578,-0.58376,-1.0567,1.2154,-1.0415,-1.4325,-0.094482,-2.1295,-0.71106,0.0064397,0.1303,-0.69268,-0.0030695,-0.0017408,0.0048952,1.8231,-0.14654,-0.88776,-0.34581,-2.5111,0.4516,-1.1546,0.76998
0.3,-0.68253,-0.024941,0.13157,-0.69208,-0.021188,-0.00013064,-0.00634,-0.25799,0.051611,-0.57555,0.48193,-0.15841,-1.6004,-2.2623,-2.2034,-0.69169,0.0058904,0.12064,-0.69599,-0.0098474,-0.010365,0.0068644,2.609,-0.23794,-0.41902,-1.4628,-3.337,-2.4662,-2.2054,-0.1042
0.4,-0.71781,-0.016336,0.13202,-0.69902,-0.01173,-0.0039342,0.011807,-0.30354,-0.25796,1.6565,-0.11583,-1.8739,0.14246,-1.4089,-2.5466,-0.71394,0.0026572,0.13482,-0.69983,-0.0007175,-0.0011153,0.0034594,0.8201,1.5911,-0.25476,-0.50486,-0.43081,-1.9166,-0.35457,-0.5023
0.5,-0.72699,-0.0025049,0.12776,-0.69739,-0.012055,-0.0043318,0.012108,0.91525,1.5094,-0.13263,-0.30923,-0.63668,-1.0987,-0.43166,-3.0346,-0.70101,0.0020453,0.13036,-0.67768,0.0013135,0.0012901,-0.0072495,2.4881,-0.34918,0.55799,-0.11466,0.11234,-1.493,0.36554,1.5947
0.6,-0.72554,0.0075717,0.11782,-0.69208,-0.0082618,-0.0062367,0.016787,1.1694,2.6388,-0.84049,1.6008,-0.65121,-0.34891,-1.4497,-1.3458,-0.72867,-0.0056455,0.12091,-0.70281,-0.0056015,-0.0069713,0.013896,1.1713,0.091158,-0.34937,-0.095147,0.84518,-0.83259,-0.78866,-1.87
0.7,-0.71849,-0.0010318,0.12431,-0.69043,-0.005654,0.0018891,0.0055415,2.3142,1.9696,-0.3092,0.88433,-0.31777,-1.5358,-0.086693,-1.328,-0.70564,0.00088505,0.13803,-0.69872,-0.005895,0.0055113,0.0066359,1.4689,2.0902,-0.85508,-1.1574,-1.1571,-0.94779,-0.54891,-1.0839
0.8,-0.70595,-0.0060802,0.12735,-0.71019,-0.01236,0.002265,0.0061742,0.8498,3.2106,0.83481,-0.49258,-3.263,-0.078935,-0.66224,-3.3692,-0.69833,0.011646,0.14125,-0.67881,-0.010776,0.0026302,0.013802,0.90825,1.5106,0.74516,0.52211,-1.6387,-1.1799,-1.4746,-1.2641
0.9,-0.69807,-0.0022562,0.13016,-0.68679,-0.018397,-0.00091405,0.007063,0.65952,3.5348,-0.35635,-0.7608,-1.5895,-3.819,-1.2274,-3.0808,-0.69013,-0.0061823,0.10989,-0.69661,-0.016718,-0.00030786,0.0031282,1.7245,1.622,-1.1483,-1.8096,-0.92623,-3.5738,0.11266,-2.8862
1,-0.7011,0.014849,0.12903,-0.70844,-0.012486,-0.0042042,0.0058664,-0.46486,2.0955,0.27375,-1.2241,-2.3859,-3.5236,-1.7635,-3.0537,-0.70128,-0.0044891,0.12736,-0.69928,-0.019912,-0.0047402,0.011061,-0.10187,4.2193,0.34168,0.71586,-1.6091,-2.869,1.9248,-2.2975
1.1,-0.6941,0.019587,0.1324,-0.72118,-0.022021,-0.0024771,0.006953,0.66219,4.5312,0.26824,1.4656,-1.2356,-4.0006,-1.1749,-2.5254,-0.68281,0.010957,0.11025,-0.69986,-0.014218,-0.00725,0.013701,3.1078,4.1196,0.25206,-1.8796,-0.31921,-2.5811,0.67544,-2.2528
1.2,-0.69326,0.0059137,0.11787,-0.71714,-0.031133,0.0012251,0.014981,1.1282,5.1326,1.2075,-3.1293,-0.84179,-2.9211,-1.5371,-2.8678,-0.70993,0.0057202,0.1161,-0.70182,-0.017997,-0.0043326,0.014957,-0.7053,2.5725,0.94885,-0.076586,-0.84015,-3.2327,-0.36837,-5.4631
1.3,-0.69946,0.00071969,0.11863,-0.69991,-0.019072,-0.0027483,0.017292,0.52434,2.7967,-0.19873,-1.5986,1.8597,-3.6531,-1.4886,-3.0784,-0.71235,-0.014665,0.11784,-0.6832,-0.013895,-7.8815e-05,0.013549,2.4299,3.9683,0.50358,-0.13925,-0.51423,-4.7582,-2.8301,-3.6159
1.4,-0.68859,0.00277,0.11487,-0.69195,-0.020456,-0.0064233,0.021967,0.87096,3.5301,-0.91194,-0.088065,-2.634,-4.6512,-1.8737,-6.1266,-0.70964,0.0064073,0.14514,-0.69955,-0.020741,-0.0094468,0.034328,1.5896,5.4022,0.096028,0.1836,-2.2188,-3.0656,-1.2248,-6.8373
1.5,-0.70474,-0.0012894,0.1339,-0.71206,-0.018841,-0.010068,0.017679,1.1259,5.2208,2.0165,-0.36501,-2.8191,-5.7965,-1.0339,-4.8423,-0.69514,0.0056517,0.11173,-0.6805,-0.019665,-0.0050731,0.019284,1.353,3.4585,-0.78421,0.28412,-1.1827,-6.2664,0.47782,-4.6817
1.6,-0.69284,-0.011478,0.12263,-0.71075,-0.022874,-0.018797,0.024093,0.50868,5.3741,-0.52143,-2.2815,-0.96133,-4.7408,-2.7609,-5.2141,-0.69944,0.0026153,0.12369,-0.70395,-0.022997,-0.012204,0.025559,0.62016,3.0159,-0.34272,-2.6211,-0.5509,-6.1167,-0.32019,-4.9467
1.7,-0.7015,0.0071021,0.13633,-0.68515,-0.020735,-0.0062763,0.024192,-0.34573,4.3252,-1.0426,-1.7362,-0.90671,-5.6375,-2.7749,-3.7542,-0.70492,0.014266,0.11309,-0.70263,-0.020058,-0.0093625,0.023793,0.35596,4.7336,-1.4134,0.12299,-1.8431,-5.6594,-2.7682,-5.821
1.8,-0.68118,0.011183,0.1084,-0.69981,-0.024658,-0.0092103,0.023951,0.54804,5.2896,0.040148,-0.1176,-1.1695,-5.7465,-0.03813,-7.0113,-0.69557,0.018753,0.1181,-0.71035,-0.024346,-0.013626,0.024551,0.39274,5.2728,-1.2526,-0.53483,-0.051162,-8.6758,-0.90769,-8.0147
1.9,-0.69566,0.020224,0.12383,-0.71204,-0.021099,-0.011247,0.026673,1.0788,3.7515,0.067896,-1.1203,-2.661,-7.4279,-2.9322,-8.5345,-0.68302,0.033536,0.12938,-0.71863,-0.038787,-0.0048794,0.024341,0.74633,5.3892,0.2475,0.46817,-1.5257,-7.0756,-1.5358,-6.4888
2,-0.69013,0.014817,0.11239,-0.71212,-0.027339,-0.0099683,0.031867,0.67339,5.8545,0.22866,-0.83068,-0.96671,-6.6392,-0.85443,-8.1265,-0.68854,0.0034196,0.10396,-0.72189,-0.029025,-0.010461,0.030206,0.87208,4.7179,-0.24235,-1.991,-0.41483,-6.6504,-1.4014,-5.9837
2.1,-0.70181,0.0041731,0.10507,-0.70222,-0.019338,-0.012541,0.034339,-0.081792,7.1637,-1.4689,-0.4037,0.11241,-7.383,0.58826,-8.9407,-0.69462,0.0060119,0.10249,-0.70185,-0.03983,-0.0085106,0.031302,0.083905,8.0252,-1.4326,-1.8878,-2.5042,-7.4335,-2.5465,-9.3639
2.2,-0.68966,0.014534,0.12142,-0.72516,-0.021582,-0.010994,0.032816,0.39514,5.5185,-0.93408,-1.8173,-0.89811,-6.4736,-2.0202,-7.0204,-0.71679,0.022449,0.12222,-0.70614,-0.030509,-0.01186,0.032224,2.2176,4.3213,0.080023,-1.3024,-0.10379,-6.2049,-0.31416,-8.526
2.3,-0.70331,0.022693,0.10197,-0.7072,-0.030905,-0.0045771,0.039693,0.4427,6.3722,-1.7382,-0.97216,-0.17885,-8.1947,-1.3341,-7.9279,-0.68602,0.00080732,0.098304,-0.71364,-0.030389,-0.017304,0.039124,1.8456,6.1109,-0.49425,-0.10473,-1.7856,-7.9724,-0.81159,-8.2896
2.4,-0.71032,0.002776,0.11189,-0.71951,-0.035362,-0.018492,0.040467,1.3513,5.6051,0.36618,-1.5767,-1.0507,-6.5497,-1.3582,-7.929,-0.70273,0.03245,0.12245,-0.7117,-0.037751,-0.0098459,0.033345,0.4636,5.7853,-1.6636,-0.98608,-2.0217,-6.7966,-0.12713,-7.7797
2.5,-0.68539,0.014862,0.11969,-0.73542,-0.046181,-0.01437,0.038742,1.125,7.7879,-0.2126,-0.61395,-0.72448,-8.2678,-2.2774,-7.4487,-0.7174,0.011621,0.12367,-0.7113,-0.031823,-0.0045988,0.034689,1.2213,6.5479,-1.2535,-1.3144,-0.56042,-8.5164,-0.11328,-8.7947
2.6,-0.69529,0.017772,0.12983,-0.71097,-0.036266,-0.015127,0.03774,0.56332,6.3269,1.4625,-1.021,-1.9921,-8.0302,-2.119,-11.056,-0.68207,0.025675,0.12261,-0.7118,-0.030746,-0.014771,0.040015,0.14663,6.7553,0.79634,-3.5286,-1.6464,-8.2282,-0.48325,-8.4306
2.7,-0.68732,0.010127,0.10697,-0.70942,-0.040173,-0.0089385,0.04037,1.3695,6.2757,0.4214,-1.6636,0.98208,-9.7343,-1.1828,-9.6225,-0.68525,0.011919,0.10859,-0.7222,-0.03605,-0.0094979,0.033239,-0.25363,6.2112,-0.55959,-1.9425,0.45124,-9.5271,-0.46096,-8.0931
2.8,-0.68122,0.036557,0.1147,-0.71883,-0.038723,-0.0083972,0.036594,1.6797,7.4446,0.92392,-1.6721,-2.3652,-8.5101,-0.3626,-9.5653,-0.68267,0.0047006,0.10662,-0.70695,-0.038859,-0.013287,0.03977,1.7928,9.0112,-1.5987,-2.2736,-0.9366,-9.4617,-1.8445,-10.219
2.9,-0.6886,0.018091,0.1178,-0.7181,-0.038948,-0.019414,0.039655,3.1759,7.7336,-0.044885,-1.8445,-1.0705,-10.856,-1.604,-9.7845,-0.6836,0.015201,0.1075,-0.72352,-0.037984,-0.0034988,0.038447,0.80796,8.2403,-1.5842,-1.0185,-0.78823,-8.9932,-1.1533,-11.673
3,-0.68511,0.029141,0.10506,-0.72477,-0.047144,-0.012462,0.048973,3.1559,9.4954,-0.094833,-2.8382,-1.2576,-10.476,-1.5328,-11.548,-0.69585,0.0042114,0.10664,-0.71219,-0.041178,-0.014827,0.043001,0.19934,9.095,0.11305,-0.92941,-0.35575,-11.873,-0.053395,-9.2348
3.1,-0.67951,0.034499,0.10648,-0.73543,-0.039509,-0.01266,0.051541,1.4009,7.3642,-0.058591,-2.4627,-0.91358,-10.514,-1.84,-11.531,-0.67468,0.022882,0.10382,-0.73208,-0.057892,-0.0067749,0.047243,0.83812,8.3057,0.20375,-5.6143,-1.318,-10.986,-2.2462,-11.608
3.2,-0.67987,0.036202,0.098534,-0.71683,-0.049063,-0.019149,0.041489,1.3585,8.9048,-1.7273,-1.9144,-0.20813,-10.07,-2.1795,-12.033,-0.66929,0.019951,0.10808,-0.72524,-0.048411,-0.014219,0.046983,-0.02196,8.3433,-0.23684,-0.71785,-1.1153,-11.9,-0.60178,-9.1727
3.3,-0.6702,0.029894,0.11368,-0.71801,-0.044305,-0.020711,0.052803,1.0969,8.82,-0.21275,-3.7128,-0.076774,-10.881,-1.6927,-10.744,-0.67539,0.022713,0.11782,-0.71929,-0.035428,-0.018797,0.053899,0.93014,6.4339,2.6184,-4.282,1.605,-10.082,-1.7024,-10.258
3.4,-0.69344,0.025052,0.095091,-0.72352,-0.049993,-0.0058382,0.060506,0.2109,10.205,-0.48034,-1.4197,1.0857,-13.393,0.22066,-13.058,-0.6649,0.045577,0.12044,-0.7266,-0.050627,-0.011293,0.053813,-0.48472,9.7185,0.39628,-2.0752,-1.226,-11.658,0.53689,-11.577
3.5,-0.68472,0.023114,0.10509,-0.7133,-0.056202,-0.018829,0.059777,0.82056,10.39,-3.4809,-2.421,-0.66512,-11.701,-2.0874,-10.627,-0.67879,0.053204,0.096341,-0.72112,-0.044443,-0.01797,0.05763,0.89157,9.9797,-1.7754,-2.591,-0.25262,-11.442,-1.5096,-12.292
3.6,-0.66622,0.032936,0.10167,-0.74612,-0.055244,-0.010813,0.057956,0.84143,9.6041,-1.5834,-3.974,-0.45028,-10.833,-2.0558,-12.832,-0.67948,0.040951,0.085101,-0.7411,-0.048724,-0.021683,0.056384,0.12645,10.655,-0.67056,-1.9472,-0.73364,-12.237,-2.0473,-12.925
3.7,-0.6821,0.039966,0.085424,-0.73303,-0.050768,-0.0046166,0.049809,-0.13807,7.8388,-2.7062,-3.2255,-0.82331,-14.075,-0.10309,-12.213,-0.67324,0.034569,0.092386,-0.74573,-0.054287,-0.023384,0.052637,1.0066,9.1891,0.7531,-3.4955,-1.0624,-11.619,-1.983,-14.101
3.8,-0.67439,0.051002,0.10601,-0.74052,-0.05323,-0.01708,0.065669,1.0423,10.469,0.61178,-3.6083,-0.11821,-11.728,-1.9314,-14.903,-0.65987,0.029528,0.11281,-0.73293,-0.070113,-0.021387,0.050811,1.2965,9.0761,-0.58023,-3.5824,-2.5616,-14.342,-1.4381,-14.072
