time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70203,0.00044685,0.12488,-0.69346,0.0021279,-0.00079279,0.0040753,0.16096,-0.79043,1.7445,1.3362,-0.4609,-0.28887,-1.8761,0.31591,-0.69187,-0.0082572,0.12048,-0.7032,0.0061838,-0.0034805,0.0013172,1.2224,0.92962,0.74235,-0.20761,-1.797,-0.14493,-2.1394,-0.0035622
0.2,-0.69489,-0.019203,0.1294,-0.69572,0.0053506,-0.0039416,0.0016134,0.42706,0.081913,0.83631,-0.37678,-1.4765,0.091956,-0.57067,0.57542,-0.69197,0.0019785,0.12514,-0.70011,-0.0061039,0.0062965,0.0004257,0.34539,-0.66083,-1.2222,0.66924,-0.12756,-0.25696,-0.11634,0.11247
0.3,-0.70105,-0.00015362,0.13492,-0.69848,-0.00037967,0.010284,-0.0028947,0.70403,1.0799,0.76597,-1.3418,-1.3699,-1.4889,-0.60339,-0.55875,-0.71243,0.018087,0.13415,-0.6904,0.0035774,-0.0024712,0.00099479,0.82707,-0.78838,-1.406,-0.4213,-2.8312,0.55985,-2.2224,-1.2217
0.4,-0.69617,-0.016006,0.11879,-0.68337,-0.0075006,0.0022946,0.0011381,2.7895,-0.31733,0.44769,1.2295,-1.3446,-2.7395,-2.5371,-2.4845,-0.72105,0.023241,0.1219,-0.70612,-0.00086355,-0.0032637,0.0029163,-1.0856,-0.15843,0.34275,-2.0745,-0.059238,-2.1663,-0.88625,-2.2973
0.5,-0.706,-0.0060126,0.11666,-0.68374,-0.0055966,-0.00059491,0.0074039,0.009862,2.4936,-1.1595,0.38806,-1.2617,-1.9751,-1.0778,-2.7801,-0.68665,-0.019368,0.12527,-0.69096,-0.00903,-0.00029875,0.0077689,1.3298,1.5419,-1.354,-1.6588,-0.37597,-2.5096,-1.0171,-1.7495
0.6,-0.70214,0.001329,0.1196,-0.69477,-0.0059506,-0.0065926,0.0071195,1.4411,2.0161,-0.74261,-1.1581,-1.1635,-2.1147,-0.69176,-3.0759,-0.711,0.0026942,0.12809,-0.7033,-0.00087,0.004536,0.0090524,-0.65724,2.7811,-1.2049,0.069196,0.26514,-1.8075,-0.91275,-3.3893
0.7,-0.71707,0.0069718,0.13164,-0.67446,-0.0081466,-0.0050025,0.014085,-0.6163,2.0364,-0.30156,-1.706,-0.43481,-3.0447,0.97328,-0.63243,-0.70443,0.0079715,0.13155,-0.70498,-0.018529,-0.0035424,0.010119,0.17951,1.8634,-0.51324,1.3371,-2.151,-0.60544,-2.0047,-2.2442
0.8,-0.71267,0.031274,0.13042,-0.69364,-0.013207,0.0047924,0.011168,-0.84708,1.0246,0.94858,-1.0165,-2.2432,-2.291,-1.8945,-0.75484,-0.71898,0.00022422,0.10655,-0.70177,-0.0093498,0.0063149,0.0099485,-0.29194,2.5677,-1.0394,-0.90583,-2.802,-2.8279,-2.0293,-2.9446
0.9,-0.71064,0.0045151,0.11369,-0.69432,-0.011686,-0.0029646,0.016951,0.57922,0.97339,-0.19412,-1.9391,-1.8108,-0.90505,-1.2673,-2.0868,-0.6877,-0.0095218,0.12668,-0.70412,-0.020014,0.013394,0.01224,0.74659,0.24318,-0.10191,0.077497,0.71445,-2.4754,-2.0281,-1.6168
