time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69626,0.0041803,0.10343,-0.70204,-0.0049345,0.0052221,0.0019367,2.7073,-0.37646,0.11931,-0.90649,-0.95037,-0.45169,-0.13653,-1.2605,-0.70539,-0.0094505,0.11976,-0.71555,0.010858,0.0048478,-0.003142,-0.23278,0.12071,0.75219,1.6003,-1.1206,-2.2893,0.1016,-2.0016
0.2,-0.70289,-0.015221,0.13307,-0.68982,0.0029085,-0.0039138,-0.0088475,1.9568,1.9518,-0.74088,-1.5807,-0.77409,-1.6121,-1.4494,-0.37741,-0.69934,0.0082874,0.13254,-0.68316,0.0076703,-0.00060208,0.0010456,1.2548,0.026647,-1.5864,-0.40646,-2.78,1.5728,-1.9468,-0.50798
0.3,-0.70707,-0.0028101,0.10583,-0.69717,-0.0087084,-0.006443,-0.0062758,1.3847,0.1072,0.015353,0.1002,-1.8856,-0.17207,-1.2663,-0.24404,-0.69617,-0.0052935,0.1193,-0.70008,-0.011004,0.00093191,0.0041026,0.8539,1.5247,0.13228,1.0087,-1.5344,0.54488,-1.6929,-1.8162
0.4,-0.69975,-0.0032697,0.12353,-0.70836,0.0014892,0.0043309,0.00028582,-1.3452,-0.52786,-1.5513,0.27771,1.121,-2.3076,0.64441,-0.38458,-0.69103,0.014334,0.13231,-0.69859,-0.00026356,-0.010916,0.0014008,0.48699,1.1731,0.4644,1.1811,-0.94159,-1.7826,-0.75187,-0.82644
0.5,-0.70805,0.0016503,0.10888,-0.68979,-0.0016185,0.00053272,0.0076208,0.76522,-0.69569,-4.0515,0.24301,0.47783,-1.8253,-0.32553,-1.1931,-0.69818,0.0069106,0.12321,-0.70259,-0.00063182,-0.0031602,0.0040673,1.6573,3.0078,-0.24554,-0.32783,-0.4493,0.38433,-0.96116,-1.3194
0.6,-0.70084,0.020348,0.12038,-0.70018,-0.011544,-0.0027324,0.0097449,0.64309,1.1913,0.73127,1.2704,-0.041834,-1.818,-1.5451,-2.2368,-0.70459,0.0056617,0.10777,-0.70613,-0.01549,0.0054964,0.011782,0.31564,1.3697,0.81086,-1.4804,-1.3592,-0.69828,-2.2272,-1.9663
0.7,-0.70258,0.0017788,0.11192,-0.70377,-0.0040567,-0.002492,0.0095292,1.0155,1.458,0.36866,-1.3732,0.5431,-0.8828,-0.54884,-1.038,-0.70316,-0.010769,0.12916,-0.69326,-0.0021598,0.0065478,0.0099836,1.518,2.5437,-0.31475,-0.21975,0.17571,-2.5358,-1.5187,-2.018
0.8,-0.68611,0.0035775,0.11956,-0.70437,-0.016404,-0.0026535,0.011642,2.2356,3.3129,1.605,-2.3315,-2.6655,-3.516,-1.3641,-0.16225,-0.69757,0.016895,0.12772,-0.69039,-0.0093102,0.002279,0.012351,-0.36227,2.3764,0.52579,0.57967,-1.4847,-2.3858,-2.5153,-2.2515
0.9,-0.7004,0.010847,0.12618,-0.68221,-0.021689,0.0034464,0.0084674,1.0002,1.6519,-0.21053,-0.33307,-3.0449,-2.5131,-3.0576,-2.8374,-0.70895,0.022622,0.13314,-0.71347,-0.011026,0.0034984,0.016862,2.5841,3.0425,-1.0087,-1.0566,-1.0125,-0.61258,-0.82489,-2.1659
1,-0.71165,-0.0062402,0.12227,-0.71322,-0.016734,-0.0083476,0.0033423,0.79624,3.6029,-2.2892,-1.1141,-1.14,-3.4054,-1.2177,-0.84934,-0.71228,0.0030695,0.11683,-0.68869,-0.0094607,-0.0079377,0.012976,1.6315,1.7255,0.24285,-0.62118,-1.6383,-4.3498,-1.1289,-4.9005
1.1,-0.68081,-6.0459e-05,0.10244,-0.70185,-0.01542,-0.0025947,0.017146,1.0824,4.2142,0.50013,-0.16797,-0.92615,-3.9996,0.089996,-3.0848,-0.71769,-0.0085639,0.1465,-0.70265,-0.014147,-0.0092808,0.025028,0.23629,1.7758,1.2923,-1.3779,-1.2425,-2.81,-1.5125,-4.4664
1.2,-0.69503,-0.011752,0.11183,-0.71052,-0.015991,0.0013171,0.01474,0.41801,2.7784,-0.60518,0.41439,-1.1899,-3.0961,-2.3398,-1.7459,-0.70502,0.016211,0.11156,-0.72181,-0.017218,-0.0079506,0.013313,0.86954,3.8347,-1.138,-0.22922,0.023858,-5.7008,-0.60711,-5.2422
1.3,-0.70802,-0.003151,0.12045,-0.70344,-0.013213,-0.0036872,0.012239,0.53937,5.0445,-1.043,0.58148,-2.1952,-3.5362,-2.0634,-4.0705,-0.70633,0.0047637,0.12346,-0.70072,-0.015241,-0.0085126,0.013872,0.70593,5.5358,-0.18698,-0.69924,-0.88728,-4.7251,-0.59058,-5.0268
1.4,-0.70157,0.012932,0.11498,-0.686,-0.022816,-0.0077729,0.019783,0.89388,3.9473,0.18453,0.34028,-2.7018,-4.2704,-0.22885,-4.883,-0.68498,0.0040159,0.10941,-0.69869,-0.017829,-0.0075063,0.024755,-0.061015,4.7942,1.1718,-1.6266,0.43773,-5.7388,0.079002,-4.9811
1.5,-0.68656,0.0028625,0.11771,-0.70116,-0.017849,-0.004254,0.022582,0.50733,1.8973,0.13133,0.18087,0.59743,-6.6194,0.55262,-5.3846,-0.7257,0.0078943,0.12207,-0.70863,-0.01683,-0.0074468,0.014671,1.3496,4.3899,-0.50655,-0.42977,0.37346,-2.5996,-2.1154,-5.086
1.6,-0.692,0.014172,0.13005,-0.69753,-0.026318,-0.0051528,0.027025,1.9016,5.7111,-0.36721,-1.7393,-0.73502,-4.4311,0.18498,-5.5273,-0.70852,-0.003175,0.12092,-0.71071,-0.025535,-0.0073253,0.029564,-1.6117,4.7786,-1.6584,-0.8761,-1.0566,-5.7607,-2.1807,-5.2048
1.7,-0.69759,2.6801e-05,0.10946,-0.70269,-0.027202,-0.013255,0.024058,0.39232,3.696,-1.0838,0.34519,-0.15397,-5.2707,-1.3254,-5.3459,-0.70199,0.027776,0.11926,-0.70434,-0.024069,-0.012478,0.01563,0.081123,3.6654,-0.6043,1.2761,0.2161,-5.277,-1.3453,-7.5937
1.8,-0.69605,0.033436,0.10366,-0.69068,-0.027334,-0.0086248,0.021924,1.846,3.4194,-0.22437,-1.7233,-0.25715,-5.8728,0.15398,-6.5221,-0.70509,0.0033032,0.11976,-0.69586,-0.022986,-0.014474,0.028434,2.6743,3.7937,-1.6454,-1.3725,-0.37157,-6.6787,-1.125,-7.0491
1.9,-0.68616,0.0027973,0.12843,-0.71502,-0.02972,-0.0039807,0.023514,0.31166,4.6193,-1.63,-0.13592,-2.5877,-6.4976,0.95302,-7.8252,-0.71634,0.013242,0.10396,-0.70717,-0.035418,-0.005239,0.033367,0.088827,4.5513,-1.077,-2.115,-0.40551,-7.6712,-3.7653,-8.695
2,-0.70142,-0.00015748,0.12655,-0.69446,-0.028622,-0.011428,0.028321,1.8078,5.3593,0.56029,-1.7697,-2.1453,-7.7431,-0.5014,-7.3457,-0.71174,-0.00010842,0.10594,-0.71335,-0.03016,-0.0037042,0.026699,0.97158,5.7588,-0.48892,-1.6524,-1.5328,-7.9282,-1.361,-5.6463
2.1,-0.70135,0.0071252,0.10002,-0.71239,-0.028768,-0.0096995,0.033909,0.48526,6.9643,0.34624,-0.67215,-0.99244,-6.4123,-0.82472,-6.5778,-0.71127,0.0014675,0.11303,-0.72563,-0.029753,-0.0059619,0.035209,-0.54798,5.8732,1.711,-0.7312,1.8028,-7.1645,0.85684,-9.8698
2.2,-0.69,0.013399,0.12143,-0.71182,-0.026489,-0.012434,0.029796,-1.5243,5.2566,0.5286,-0.13388,-1.7647,-6.4208,-2.109,-7.3611,-0.69816,-0.0062024,0.12294,-0.7237,-0.033014,-0.0116,0.030998,-0.55098,5.9373,-0.058173,0.60607,-0.31281,-7.0387,-1.5019,-7.9131
