time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71182,5.9025e-05,0.12787,-0.68511,0.0017027,-0.0068695,-0.0029215,-0.13858,1.0923,-0.78267,1.1171,0.13166,0.16194,0.45385,-0.01135,-0.69494,-0.011633,0.11718,-0.70992,0.00072584,-0.0010525,0.0074286,1.3414,0.26197,0.2423,-0.0062194,0.68316,-0.98663,-2.1771,0.32648
0.2,-0.69471,0.017469,0.13106,-0.71373,-0.00045548,-0.0046932,0.009768,1.1328,0.048155,-0.23019,-0.1793,-2.2047,0.11235,0.22796,0.63198,-0.7056,-0.0040918,0.10523,-0.69908,0.0031995,0.0077457,0.0044871,1.1543,-1.441,0.62091,1.1007,-0.61076,-1.0486,-1.41,-1.5996
0.3,-0.709,0.0047423,0.1089,-0.6798,-0.0074101,0.0020009,0.0047469,0.97457,1.1319,-1.2333,0.40711,-1.7462,-2.7156,-0.4717,-0.087634,-0.70899,0.0015951,0.13566,-0.69886,4.1685e-05,-0.0033177,0.010979,1.1283,0.23778,2.2142,-0.24509,-1.8278,-1.0447,-1.6815,-1.3672
0.4,-0.70825,-0.022135,0.12411,-0.69641,-0.0078193,-0.012108,0.0071853,-0.45053,1.8512,-0.47317,-0.060352,-0.40259,-1.7038,-1.3189,0.30412,-0.69795,-0.0083265,0.11262,-0.6808,-0.0070671,-0.0037473,0.0028333,-0.77747,-0.18339,-0.10297,-0.034129,-0.63941,-1.2012,-0.42821,-1.257
0.5,-0.71632,0.012607,0.11999,-0.71856,-0.010299,-0.0056848,-0.0033789,0.59308,0.13529,-0.39789,-0.92044,-1.26,-2.0932,-0.27503,-1.7886,-0.7169,0.0010468,0.12269,-0.71903,-0.0066874,-0.0057526,0.011081,-0.76111,2.3582,0.82619,0.4044,-1.4986,-0.77216,-1.9802,-1.5043
0.6,-0.70964,-0.0012092,0.1253,-0.70579,-0.011164,-0.004005,-0.0033324,-0.21227,1.0702,0.23664,0.87254,1.2684,0.67165,-1.9995,-1.2502,-0.72388,0.01226,0.13126,-0.69777,-0.014059,-0.0020718,0.0018818,-0.97332,1.6257,1.3917,-0.47757,-1.4901,-1.523,-0.57667,0.41776
0.7,-0.7155,-0.0066334,0.13116,-0.70096,-0.0067993,-0.0083571,0.0096042,1.8788,2.4438,0.66407,-0.52135,-0.70179,-0.74126,-1.1961,-1.3942,-0.70822,0.0092097,0.11597,-0.69767,-0.0044498,-0.0049217,0.0031778,-1.0728,1.6122,-1.3338,-0.70467,0.27834,-3.2001,-1.1634,-1.0376
0.8,-0.71543,-0.0097438,0.11598,-0.68964,-0.010058,-0.00044316,0.0053185,0.73713,0.68469,-0.94379,-1.6358,-1.5811,-3.0957,1.2144,-2.2405,-0.71733,0.0045852,0.10622,-0.68882,-0.014188,-0.002681,0.0065208,0.36487,1.9088,-0.67523,-0.22413,-2.8085,-4.7007,-0.55455,-1.9741
0.9,-0.70681,-0.0053512,0.12844,-0.71525,-0.013455,-0.0020496,0.0075203,-0.18142,2.3285,-2.1322,-0.0024289,-2.3047,-3.9094,-0.15693,-0.67419,-0.70907,-0.0028958,0.12354,-0.6637,-0.012121,-0.0046374,0.0055163,1.1587,2.0495,0.19991,0.13085,-1.8878,-1.4334,-3.4458,-4.6094
1,-0.68335,0.0029912,0.11218,-0.71439,-0.017196,-0.0042522,0.010265,0.53234,3.4137,0.68502,0.4054,-2.2281,-2.6674,-1.1128,-4.7667,-0.70468,0.0048813,0.10544,-0.68504,-0.030895,-0.006722,0.014555,2.3747,3.6229,-1.121,0.5477,-2.1219,-1.415,-2.3389,-4.0527
1.1,-0.70648,-0.01012,0.13258,-0.69979,-0.0086135,-0.0068715,0.016309,0.7137,4.3481,3.3448,-0.51218,0.2473,-3.2987,-2.045,-3.1673,-0.69945,-0.0047944,0.12339,-0.69018,-0.014638,-0.0038812,0.015054,0.13518,5.2004,1.6209,-1.1445,-1.092,-4.3762,-1.1089,-2.9118
