time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71041,-0.001714,0.11122,-0.70293,-0.0020095,0.010715,-0.0049314,1.0252,-0.07217,-1.2638,-1.1416,1.2991,-0.57482,-2.2937,-0.93192,-0.72487,0.007183,0.14561,-0.69671,-0.0068329,-0.0057306,-0.0042277,2.0769,0.11277,-0.17973,1.3691,-0.91181,0.051369,-1.3171,-0.82344
0.2,-0.70707,-0.018388,0.11072,-0.7004,-0.0024057,0.0069203,-0.0093776,2.214,0.40904,-2.8222,-2.2601,-1.0001,-1.0076,-1.3244,0.8643,-0.69881,-0.018511,0.11821,-0.69386,-8.1728e-05,-0.0095619,0.0049993,0.61335,1.5694,-2.0065,-1.2715,1.9559,-1.7751,-0.8343,-0.34815
0.3,-0.71699,0.00068411,0.11185,-0.69389,-0.0010773,-0.0010946,-0.0025258,1.9715,0.57896,1.1133,-0.42053,-0.23671,0.65392,-0.37525,-1.7065,-0.71533,-0.010895,0.12772,-0.71045,0.0044775,0.011453,0.0050955,0.91684,0.25352,0.64591,-0.080424,-0.27192,-2.4122,-1.0513,0.54348
0.4,-0.69486,-0.0087028,0.11891,-0.71868,-0.0042704,0.0026749,-0.0036738,-0.12645,1.9711,-0.74257,-0.98839,-1.1633,-1.7247,-1.1829,-0.48713,-0.70663,-0.0062034,0.13414,-0.69,-0.0073125,-0.0056024,0.0089674,-0.91864,0.88341,-1.7464,0.1197,-1.4796,-1.838,-0.080951,-0.73681
0.5,-0.7034,0.015687,0.12093,-0.70386,-0.0092459,-0.011547,0.0015374,-0.92474,3.9475,-0.046084,-0.72991,-1.1852,-2.0499,-1.6988,-0.60081,-0.6839,0.013716,0.1277,-0.69233,-0.017455,0.00073885,0.006607,0.37291,-0.063172,-0.3367,-1.4255,-1.05,-0.37793,-1.8406,-1.6869
0.6,-0.69686,0.0021355,0.12545,-0.69132,-0.0098335,0.0076913,0.0053327,3.2084,0.94458,-0.15182,-0.12109,-1.6932,-0.63571,-1.7991,-1.3814,-0.71461,-0.0007191,0.12887,-0.68577,-0.0029059,-0.0020464,0.0033972,1.2517,1.4297,-0.5392,-0.88863,0.30437,-0.83463,-0.83176,-1.8274
0.7,-0.6979,0.0095196,0.12673,-0.69134,-0.016299,-0.0023122,0.0043292,0.82575,1.6429,0.88865,0.17936,-1.6622,-0.54355,-1.7063,-1.0785,-0.69322,0.0012807,0.12714,-0.70187,-0.0038802,-0.00032142,0.0017051,0.11538,3.3036,0.73213,-0.25319,-1.316,-2.9967,-1.5546,-2.7172
0.8,-0.70953,0.010542,0.10374,-0.69479,-0.0067742,-0.00033996,0.006806,1.2139,3.1061,0.060172,-1.2929,1.248,-1.1965,0.050716,-2.2942,-0.70288,0.010518,0.1349,-0.68467,-0.010324,-0.0088267,0.011768,2.1349,3.1784,0.2339,0.77026,-0.46895,-1.6105,-2.2531,-1.9008
0.9,-0.70405,-0.0071306,0.11913,-0.69547,-0.018966,-0.010397,0.012998,2.1122,2.2567,0.17055,-1.9324,-1.0492,-3.429,-0.20109,-1.9266,-0.70329,-0.0059226,0.12611,-0.69506,-0.016235,-0.0012815,0.013747,0.2454,3.3874,-0.43786,1.3546,-1.7849,-1.8442,-3.1663,-0.79523
1,-0.69796,0.010091,0.12056,-0.70973,-0.0099498,-0.00060107,0.012513,0.031844,1.536,-1.3906,0.33254,0.31435,-3.2474,0.12977,-2.0027,-0.69453,-0.0093271,0.11656,-0.68844,-0.0070279,-0.012509,0.0067672,1.9249,1.7536,-0.48601,0.1108,-1.5346,-1.2486,-0.11283,-4.197
1.1,-0.70454,-0.003806,0.12786,-0.69935,-0.0046225,-0.0034691,0.018243,0.52976,3.8567,1.5336,0.93152,-1.1506,-3.3392,-2.3721,-4.2445,-0.69461,0.010309,0.12878,-0.69981,-0.01771,-0.0092174,0.012249,2.0125,3.3303,-0.99664,-0.27313,-1.5623,-2.7922,-1.8096,-2.7929
1.2,-0.69916,0.001121,0.11564,-0.71648,-0.020005,-0.0059978,0.029308,0.44884,1.5184,-0.7283,-0.60755,-2.2886,-4.7524,-1.2582,-2.8011,-0.71043,0.0077266,0.10919,-0.7063,-0.0097159,-0.0044043,0.024383,1.0124,3.5476,0.042575,-0.085607,0.90188,-3.3718,0.85536,-3.3185
1.3,-0.68872,0.021905,0.116,-0.72046,-0.018792,-0.0051689,0.012,0.13015,1.1258,-1.1845,-1.4054,0.53751,-3.067,-0.084961,-4.3676,-0.70183,0.0033697,0.12721,-0.69053,-0.01707,-0.0043712,0.024129,1.2476,1.9153,0.23585,-0.56884,-2.3957,-4.954,-2.4199,-4.1339
1.4,-0.68662,0.012453,0.13012,-0.70321,-0.012971,-0.010048,0.014099,0.19869,3.7724,1.3396,-0.62339,-1.6757,-5.2568,-0.14851,-4.8519,-0.68959,-0.0029804,0.1164,-0.69633,-0.019614,-0.0051628,0.015086,2.447,2.7893,-1.5094,0.50469,-1.2383,-6.6293,-0.96088,-5.1852
1.5,-0.69819,0.0029323,0.12077,-0.70169,-0.022953,-0.0037368,0.021589,1.864,3.1097,0.67996,-0.86807,-0.78782,-5.8746,0.020898,-6.4711,-0.7014,-0.0091661,0.11989,-0.69489,-0.021572,-0.0079608,0.019225,0.39031,4.232,-0.58888,0.58656,-2.8084,-4.3102,0.09808,-4.0471
1.6,-0.6797,0.01352,0.094751,-0.70895,-0.026246,-0.012044,0.022972,-0.22741,3.4335,-0.96503,-0.72565,-1.2465,-5.1468,0.52949,-5.0033,-0.67897,0.025064,0.13363,-0.70444,-0.025118,-0.001217,0.017339,1.0086,3.5162,0.77399,-1.0817,-0.7233,-5.4014,-2.3997,-5.6228
1.7,-0.72386,9.9227e-05,0.1139,-0.71225,-0.020539,-0.0047334,0.036895,0.74225,2.9632,0.2682,-2.3412,-0.49357,-5.2974,-1.5214,-6.0309,-0.69204,0.010513,0.1199,-0.68747,-0.028199,-0.012496,0.030186,0.70668,3.9019,0.23276,-1.0767,-1.9363,-6.4705,0.45202,-8.3768
1.8,-0.6905,0.017853,0.11365,-0.69561,-0.015331,-0.01079,0.031249,0.86736,5.9225,-0.35365,1.0202,0.88898,-6.0627,-1.3501,-5.2384,-0.70646,0.0088681,0.1158,-0.70523,-0.029552,-0.0082171,0.025559,0.28526,5.7752,1.1845,-1.9796,-0.11073,-7.9321,-0.76503,-4.5474
1.9,-0.7058,0.013964,0.097658,-0.71234,-0.022932,-0.0089131,0.027778,1.0857,4.6566,-0.11134,-2.5162,-0.56366,-5.6953,-2.141,-5.8021,-0.71746,0.00034043,0.11391,-0.72038,-0.021828,-0.0086334,0.033627,1.0892,5.1673,-1.8672,-2.0922,-0.1199,-7.1471,-0.64558,-7.0083
2,-0.70697,-0.00040268,0.12596,-0.71107,-0.028145,-0.015069,0.029352,2.3154,4.7706,-1.0931,-0.70064,-0.70585,-5.319,-0.44135,-4.9886,-0.69194,0.0073564,0.11993,-0.70745,-0.031721,-0.016992,0.029011,1.5489,4.4077,0.00094809,-0.31662,-0.2505,-9.2607,-2.009,-6.0168
2.1,-0.69928,0.03789,0.11783,-0.70414,-0.021567,-0.010635,0.03313,0.72061,5.8247,-1.6979,-0.62437,-1.406,-8.6008,0.27923,-6.1578,-0.66939,0.027999,0.10384,-0.71435,-0.030794,-0.0098716,0.03926,0.23347,4.0835,0.73002,-0.55264,-2.7626,-7.8184,-1.7765,-7.4354
2.2,-0.68045,0.02083,0.094933,-0.70313,-0.039749,-0.015191,0.02848,1.0178,4.4439,0.47087,-2.6373,-1.179,-7.3015,-1.6446,-8.6766,-0.71003,0.0209,0.11069,-0.70198,-0.02781,-0.0093566,0.035502,0.92526,5.4366,-0.62093,0.34306,-1.1218,-8.018,-2.0268,-7.018
2.3,-0.70252,0.0090192,0.11188,-0.71129,-0.035383,-0.015973,0.043744,-1.0215,5.9386,0.46026,-1.5364,-2.3432,-8.5157,-1.2276,-7.8144,-0.70687,0.033619,0.12545,-0.7122,-0.029857,-0.014425,0.04067,2.7848,7.4269,1.2281,-1.5989,-0.73433,-7.4932,-1.812,-7.7181
2.4,-0.7026,0.01297,0.12306,-0.69258,-0.035879,-0.0047883,0.034317,0.51738,6.7719,-1.0309,-1.002,-1.3722,-8.4834,-0.84171,-8.6157,-0.70401,0.022142,0.11251,-0.71276,-0.033954,-0.0092691,0.039357,-0.74957,6.6053,0.2509,-0.64544,-0.88403,-8.6116,-0.5592,-6.1621
2.5,-0.67908,0.0093413,0.12398,-0.70687,-0.037316,-0.020891,0.031173,1.4343,4.6252,1.1672,-1.7472,-1.9422,-8.215,-0.91752,-9.0668,-0.6818,0.025292,0.10466,-0.709,-0.035381,-0.012952,0.035805,2.4624,6.3335,1.5315,0.30179,0.030644,-9.4627,-0.12113,-8.5252
