time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71951,0.020533,0.12758,-0.69138,-0.0020033,-0.003392,-0.0049603,0.98619,-0.23278,-1.538,-1.7948,-1.4702,-0.16236,-0.17289,-0.084354,-0.71644,-0.0051561,0.12653,-0.71081,-0.0044467,-0.0069283,-0.0056728,1.0714,-1.1168,-1.1195,-0.40457,-2.4743,-0.78304,0.7843,-1.2109
0.2,-0.73351,-0.012191,0.12471,-0.70595,-0.00024553,-0.0023659,0.0062946,1.5224,1.6546,-1.6635,-0.88738,-0.77802,-1.5769,-2.349,-0.32082,-0.71409,0.023016,0.12683,-0.69166,0.0038618,-0.0043335,0.00038072,1.7003,0.54478,0.98131,-2.8726,-1.0301,-0.97777,-1.6794,-0.25814
0.3,-0.70356,-0.0016538,0.12355,-0.70231,-0.0026718,6.8657e-05,0.0080448,1.7414,2.8423,-0.34594,-0.90367,-0.96327,-2.0985,-0.821,-0.58335,-0.70033,-0.0015286,0.10798,-0.70009,0.0016062,-0.0043283,0.0024087,1.0062,-0.19831,0.15586,-0.57374,-1.7633,-0.83196,-0.0037427,-0.058073
0.4,-0.70241,0.013925,0.11259,-0.71107,-0.0060502,-0.0028164,0.0020594,2.6651,2.1769,-0.27684,0.51246,-2.2936,-0.40075,0.17509,-1.4036,-0.69437,0.015682,0.10951,-0.67931,0.0034925,-0.0071522,0.0063232,1.7623,-0.88337,1.7026,0.98458,-1.4068,-0.92371,-0.081538,-1.6523
0.5,-0.71878,0.0065668,0.1166,-0.68836,-0.011921,-0.0028453,0.0038848,1.0638,3.3786,0.080757,-0.85533,-0.68185,-1.5527,0.57771,-1.0446,-0.70237,-0.0077132,0.12348,-0.69829,-0.011425,-0.0031191,0.0022393,0.21197,1.7664,-1.062,-0.38412,-0.88037,-2.1571,0.0465,-1.0088
0.6,-0.70237,-0.001565,0.099702,-0.70211,-0.015153,-0.011966,0.012999,1.2028,0.77789,-0.073243,-0.89162,-1.7373,-1.9991,-1.3571,0.011267,-0.70709,-0.00083917,0.12425,-0.69163,-0.01588,-0.0027538,0.0014168,1.3414,0.12992,-1.4208,0.46319,-1.2966,-1.3152,0.70354,-0.30498
0.7,-0.69747,-0.00071706,0.13073,-0.68804,-0.0064404,-0.0055725,0.012802,1.6479,0.4923,-0.3935,-0.66506,-1.3336,-1.7782,-3.0887,-0.65226,-0.6911,-0.001125,0.13673,-0.68608,-0.014087,-0.0059043,0.0051156,0.75933,1.0571,-0.34915,-0.25383,-2.4045,-1.8094,-0.97095,-1.2109
0.8,-0.69694,0.0075136,0.12731,-0.6726,-0.021506,0.00076551,0.0035865,1.0074,3.468,-0.75039,0.35171,-0.51532,-0.74352,-0.95129,-3.5726,-0.71892,0.01117,0.11566,-0.71215,-0.0061545,-0.0054988,0.014382,-0.48504,1.2816,-2.2445,-1.8276,-0.32324,-3.3851,-0.84509,-3.7351
0.9,-0.70221,0.0123,0.11125,-0.69498,-0.0096643,-0.010567,0.0085458,1.0801,0.60848,1.0311,-2.7244,-0.26621,-3.6101,-0.91088,-2.1872,-0.71083,-0.0068246,0.13467,-0.68525,-0.013921,0.0021066,0.0063264,0.0032335,2.386,1.0928,0.43143,1.0362,-1.1658,-1.2237,-2.6769
