time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71442,0.0018143,0.12974,-0.70635,0.0042909,-0.0020994,0.0020888,0.86814,-0.2315,-1.1375,-2.3007,0.43759,-1.0963,-1.2896,2.3789,-0.71557,0.0015001,0.12371,-0.69085,0.0014089,0.0027643,0.0073998,0.9138,0.69093,0.61632,0.51948,0.98512,-0.9659,0.63422,-0.84655
0.2,-0.70982,0.0066917,0.11254,-0.6888,0.0048884,-0.0046806,0.0027309,-0.79612,0.28242,-0.28866,-0.45796,-1.3638,-1.8411,-1.2749,-1.7217,-0.71661,-0.0052244,0.1339,-0.68947,-0.0076458,0.0057166,-0.0057722,0.26925,0.66752,0.63352,0.75547,0.099001,-0.42652,0.41235,-1.9157
0.3,-0.71285,0.0076505,0.12477,-0.68716,-0.00098459,0.0018466,0.0025263,1.7629,0.18015,0.44891,-0.81641,2.3861,-0.59299,-2.7646,0.35513,-0.67935,-0.0092671,0.11625,-0.7025,-0.0068221,0.002532,0.003792,0.58319,1.1277,-0.56272,-0.69264,-1.6035,-1.0504,1.2347,-0.87787
0.4,-0.69218,-0.00037018,0.1262,-0.6975,-0.0099683,0.0034025,0.0080468,1.5843,0.50934,0.42413,-0.27913,-1.2175,0.31362,-1.9319,0.151,-0.69175,-0.018491,0.13518,-0.71713,-0.001321,0.011574,-0.0041305,2.169,2.516,-0.43604,-1.5134,-1.4588,-2.6397,-0.47535,-1.0849
0.5,-0.71097,-0.011535,0.12006,-0.70312,0.00013276,0.00011253,0.0045913,1.4219,1.5618,-0.57564,-0.81388,-0.47622,-2.1337,-3.1324,-0.57862,-0.69956,-0.0024474,0.13038,-0.6895,-0.00951,0.0022075,-0.0017273,-0.71157,1.4998,-2.696,-1.6083,-1.7212,-1.3997,-1.1448,-2.2067
0.6,-0.69762,-0.0035089,0.13389,-0.70482,-0.0073289,-0.010549,0.009862,-0.060362,3.3972,0.36165,0.92894,-1.0537,-2.7693,0.12798,-3.0691,-0.70749,-0.0080963,0.1191,-0.69665,-0.0086212,-0.0024322,0.0090793,0.69266,1.7726,-1.1931,-1.0579,0.73116,-2.8961,-3.0121,-0.86394
0.7,-0.71223,0.0056974,0.11498,-0.70806,-0.012921,-0.0054669,0.013982,1.6314,1.7412,-0.14122,-0.34151,0.13348,-2.1328,0.70038,-2.2725,-0.71644,-0.0031865,0.11923,-0.69821,-0.010208,-0.0015316,-0.0034655,-0.51786,2.9951,1.4928,-0.1343,-1.3608,-1.9418,-1.5117,-2.0866
0.8,-0.70234,0.0045064,0.12138,-0.68442,-0.014345,-0.00074561,0.0062118,0.13628,2.7947,0.27407,1.1189,-1.0489,-2.9456,-1.1085,-2.8121,-0.72293,-0.0051845,0.11929,-0.70798,-0.0063422,-0.0043397,0.010199,1.3056,2.6217,0.20318,-1.8892,-0.52296,-2.685,-1.5731,-2.116
0.9,-0.71231,0.0046318,0.09787,-0.68488,-0.0020626,-0.010297,0.010047,0.94248,2.8261,-0.43286,-2.2934,-0.85331,-2.1578,-1.1112,-3.3374,-0.7135,0.0085856,0.1231,-0.69055,-0.0086698,-0.0075458,0.012134,2.8596,3.9507,0.47764,-1.1048,0.47117,-3.4076,-0.4657,-3.4828
1,-0.68349,0.0093189,0.11414,-0.70724,-0.017938,-0.0058008,0.01616,-0.4044,3.9591,-0.045558,-0.92695,-1.6377,-2.1061,-0.57424,0.82055,-0.70813,0.0010097,0.12905,-0.68057,-0.023221,0.001082,0.0088343,1.3431,2.5792,0.89293,-2.3839,0.94806,-3.8701,-1.5132,-3.2242
1.1,-0.70612,0.0074983,0.10921,-0.7019,-0.015907,-0.00069872,0.019258,0.64564,2.3978,-0.69509,0.38942,-0.16707,-4.6358,-0.8378,-3.0872,-0.71816,-0.014622,0.12773,-0.70669,-0.017018,-0.009488,0.016536,1.5617,2.5642,0.56663,-0.60339,0.49641,-5.0871,-1.1321,-3.2893
1.2,-0.70925,0.02073,0.12646,-0.70788,-0.020285,-0.006757,0.0090791,0.18172,3.9698,-0.14523,-1.3092,-2.1589,-4.3128,-2.1824,-1.9654,-0.70121,0.0047011,0.10281,-0.69341,-0.015535,0.0016435,0.010843,1.0566,1.8729,-2.331,-0.9771,-2.0783,-5.0602,-1.6804,-5.4048
1.3,-0.70202,0.0027484,0.12232,-0.69769,-0.017435,-0.019204,0.019629,0.26751,5.4609,0.26818,-1.5908,-0.76287,-4.6024,-0.57912,-5.7659,-0.7064,0.0058497,0.11603,-0.68246,-0.018775,-0.0058541,0.02211,0.557,3.0465,-0.16784,1.7391,-1.3762,-5.9142,-0.18184,-4.4078
1.4,-0.71261,-0.017182,0.13921,-0.707,-0.016709,-0.0093755,0.014477,-0.50464,3.2672,1.0316,-0.3339,-1.4941,-5.32,-0.59416,-5.3036,-0.67837,0.010793,0.11775,-0.71201,-0.022325,-0.0060709,0.023209,0.26818,4.907,-0.53421,-0.90953,-1.376,-4.3087,-1.8005,-3.157
1.5,-0.71619,0.031769,0.10695,-0.68457,-0.018732,-0.0028665,0.020421,0.15605,4.68,-0.036385,0.14164,0.27082,-4.9631,-1.5266,-6.2127,-0.69755,0.02146,0.11712,-0.70086,-0.01623,-0.0093727,0.025382,-0.15106,5.0151,-0.16007,-0.16274,1.4549,-4.6988,0.50938,-5.3701
1.6,-0.68076,-0.00095385,0.11804,-0.71771,-0.029314,-0.011581,0.017688,0.42537,3.4388,-0.70734,-0.10461,-0.71395,-5.0637,-2.207,-6.1188,-0.70156,-0.0085874,0.12316,-0.6962,-0.023896,-0.013879,0.02029,0.98457,3.9408,0.63894,-0.26364,-2.1229,-5.4075,-1.1426,-6.6546
1.7,-0.69722,0.0045245,0.086605,-0.70257,-0.020967,-0.014103,0.026628,1.2444,5.5198,-0.14584,-0.8923,-2.0047,-5.0411,-1.1924,-7.6491,-0.68149,0.022681,0.10628,-0.70143,-0.02342,-0.010074,0.028663,0.11687,4.328,-0.75558,-0.5965,-0.1121,-5.358,2.5375,-5.676
1.8,-0.69764,0.0042852,0.11379,-0.70581,-0.025664,-0.0091709,0.030246,1.6504,3.2512,1.9357,0.66687,-2.5822,-4.6424,-0.87944,-7.0191,-0.70761,-0.0013236,0.10927,-0.70389,-0.029119,0.0017286,0.021959,-1.1452,6.4702,-0.34554,-1.3071,-1.3498,-6.7783,-0.21185,-5.4754
1.9,-0.70475,0.003816,0.11076,-0.69641,-0.034888,-0.0052857,0.03346,0.94499,5.7541,0.77315,-0.3534,1.4145,-5.3598,0.32044,-5.1853,-0.68634,0.024422,0.11483,-0.70966,-0.026424,-0.0064094,0.015635,-0.25634,4.8148,-1.1829,-0.81087,-1.5795,-6.9428,-2.3278,-5.8858
2,-0.70903,0.014531,0.11382,-0.70132,-0.030128,-0.0091808,0.025306,0.56017,5.0996,-0.97806,-0.73442,0.46977,-8.1822,-0.74988,-9.1197,-0.70013,0.011883,0.12905,-0.70279,-0.028928,-0.012014,0.033075,0.20426,4.035,-0.27238,-0.9363,-1.8213,-7.1896,-1.8872,-6.3784
2.1,-0.69056,0.0036821,0.10979,-0.70869,-0.024657,-0.007189,0.030466,2.7233,6.7113,-1.6639,0.22877,-1.8987,-7.4402,-1.8829,-6.9947,-0.70148,0.014201,0.12374,-0.69464,-0.028317,-0.0009247,0.03315,0.12027,6.499,0.50159,-1.4387,-0.80277,-5.8353,-0.736,-5.9763
2.2,-0.69042,0.015559,0.11684,-0.72672,-0.032451,-0.009759,0.022319,1.4522,6.4644,-0.42495,-1.4835,0.35295,-8.6924,-2.924,-7.7688,-0.70435,0.021749,0.11381,-0.69443,-0.032952,-0.011811,0.028208,0.75117,5.0794,0.068059,-0.37711,-0.14853,-7.1302,-1.9392,-5.9604
2.3,-0.70546,0.01319,0.12277,-0.72174,-0.039046,-0.0044758,0.030861,0.070476,6.494,-0.79657,-1.4645,-0.64278,-7.1298,-0.026439,-8.1219,-0.67912,0.0095724,0.13614,-0.706,-0.032809,-0.0091657,0.03347,0.66759,5.546,-0.015841,0.18544,-0.76561,-7.2126,-1.6078,-7.2846
2.4,-0.70435,0.01364,0.10921,-0.71725,-0.041595,-0.0072274,0.032413,1.5079,7.3454,-0.16233,-0.04472,-1.2248,-8.0792,-0.57408,-7.9901,-0.69091,0.013516,0.11128,-0.70897,-0.042293,-0.013187,0.035383,1.3684,6.3678,0.2205,-0.98894,-1.7651,-10.037,-1.5471,-8.442
