time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6978,0.015108,0.12032,-0.68595,-0.0018223,-0.0076421,0.0018422,0.06155,0.73821,-0.76582,0.37159,-1.005,-0.9787,-2.072,0.040802,-0.7229,0.0031055,0.1314,-0.67577,-0.0062136,-0.0030091,0.01451,1.7105,-0.95948,0.13441,-2.3367,-0.40963,-0.64507,0.18875,0.98853
0.2,-0.72665,0.00097106,0.12834,-0.69722,0.00046701,-0.00022744,0.0011882,-0.053739,1.8205,-0.37055,0.41343,-2.122,0.83196,-0.58189,0.47933,-0.70291,-0.0021753,0.12713,-0.7061,-0.0026719,-0.012964,-0.0069296,-0.16347,1.4458,-1.2556,0.86338,1.6755,0.061768,-0.12027,-0.71633
0.3,-0.71275,0.018866,0.11917,-0.70232,-0.014361,-0.0035643,0.0017164,0.98065,0.13168,-0.92503,0.07009,-1.504,-0.68222,-1.6071,-1.4889,-0.70582,0.005082,0.12246,-0.68651,-0.0028057,0.003935,0.0034693,1.7272,-1.258,-1.8896,0.94301,-0.98587,-0.11366,-0.0089825,0.65795
0.4,-0.69814,0.0088455,0.12268,-0.69921,0.0080044,0.00078667,-0.0011449,-0.80638,2.8701,0.4338,-0.17458,-2.6003,-1.1514,-0.81286,-1.6631,-0.71692,-0.0043569,0.12457,-0.69888,0.00052196,-0.0082622,0.0025848,1.4383,-0.31434,1.2719,0.84242,-1.8579,0.93003,-1.8426,-1.6762
0.5,-0.71232,0.034092,0.13001,-0.69962,-0.0077136,-0.014692,0.010613,0.78288,1.9738,0.11118,-0.074732,-1.6081,-0.98406,-1.8976,-3.1419,-0.70174,-0.0078639,0.11965,-0.70233,0.0011898,-0.0099104,0.0086045,-1.0951,-0.67353,0.60733,-1.2049,-0.20705,-0.35634,-1.4361,-1.9768
0.6,-0.70784,-0.0072301,0.12593,-0.69664,-0.0046968,0.00022227,0.0039957,0.26043,1.4408,-0.14819,2.5593,-3.1004,-0.22066,-0.66518,-1.3335,-0.69728,0.0071873,0.11471,-0.70231,-0.012464,0.004368,-0.0010347,0.71421,1.0103,0.46704,-0.81728,-2.7718,-1.1697,-2.7805,-1.5457
0.7,-0.69504,-0.0064705,0.13882,-0.70741,-0.0078359,-0.0049966,0.010262,0.43426,1.0569,0.70126,-0.64482,-0.34236,-2.9909,1.0603,-2.1151,-0.70233,0.0042529,0.12043,-0.7049,-0.0084342,-0.005052,0.014087,0.65581,2.3622,-0.34897,0.84764,-1.5331,-2.3423,-0.18427,-1.3801
0.8,-0.70025,0.0079312,0.11432,-0.69324,-0.0069398,-0.0041721,0.0086608,-0.1572,1.4508,-0.23366,-0.78422,-1.0315,-2.1626,-1.9832,-1.1264,-0.70351,-0.0043192,0.12428,-0.70367,-0.010052,-0.0006599,0.014079,0.84194,3.5274,-0.29986,-0.53966,-2.8732,-1.6439,-1.2994,-2.4902
0.9,-0.7164,0.0034382,0.14783,-0.70209,-0.012848,-0.012964,0.010113,1.8988,2.5542,-1.9531,0.84428,-1.7458,-0.86101,-1.8758,-2.8271,-0.707,0.0060184,0.12038,-0.7094,-0.01502,-0.0018398,0.0039121,0.02592,2.1016,0.93622,-1.7339,-1.0267,-2.3438,0.49412,-2.9355
1,-0.71159,-0.0074353,0.10903,-0.70013,-0.015426,-0.0022113,0.0055847,-0.14961,2.4755,0.23686,0.85514,-0.50767,-3.5293,-1.8921,-2.5079,-0.6839,0.011562,0.13393,-0.69829,-0.013907,-0.010622,0.023776,1.2977,3.5668,1.0412,-1.1427,-1.6024,-2.3729,-0.36564,-4.8138
1.1,-0.70283,-0.014096,0.13009,-0.70906,-0.015914,-0.0021018,0.013578,0.44224,3.049,0.60027,2.1276,-0.40768,-3.9402,-1.491,-3.6862,-0.69327,-0.017914,0.1334,-0.69963,-0.014684,-0.0026474,0.012157,1.5648,2.8229,0.010782,-1.8942,-0.0054826,-2.5107,-1.2413,-2.5452
1.2,-0.72191,0.018023,0.13033,-0.6832,-0.017449,-0.012386,0.012414,-1.3016,1.8937,-1.6976,-0.4307,0.19353,-3.7836,-1.9494,-4.2644,-0.6893,0.009716,0.12659,-0.69643,-0.020918,-0.013163,0.012699,1.2856,3.8945,1.4977,-1.3806,-2.8026,-5.2078,-2.3648,-3.0955
