time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70875,0.0041465,0.11747,-0.68511,-0.0015496,-0.00065375,-0.0029666,2.3619,-0.87245,-0.54849,-0.33711,-0.16064,-0.59397,0.10174,-0.29752,-0.70372,0.0087875,0.12926,-0.68429,-0.0031055,0.00049282,0.0028787,0.78047,-0.68376,-0.10805,0.78575,-0.57646,0.90969,-0.71666,-1.3019
0.2,-0.693,-0.0089937,0.13139,-0.68837,-0.0015852,0.00037764,-0.0081075,1.3003,-0.24971,0.4887,1.5343,-0.73381,0.061144,0.014772,-2.9844,-0.70155,-0.0014817,0.11573,-0.69912,0.00019437,-0.0099318,0.0031064,1.659,-0.027176,0.3782,-0.4281,-2.0941,-1.3531,-0.73641,-2.4749
0.3,-0.71426,0.0047544,0.12905,-0.71304,-0.0017754,0.0057627,0.0062841,0.23549,1.2089,-0.664,0.44504,-1.7656,-0.29912,-0.13637,0.3079,-0.69751,-0.011294,0.12228,-0.70114,0.0064126,-0.0036948,0.0024873,-0.6297,1.4295,0.10468,-0.16143,-1.3035,-1.0493,0.014238,-1.9997
0.4,-0.70966,0.010332,0.12815,-0.6951,-0.0016835,-0.0055031,0.01012,1.9446,1.0033,-0.60086,0.22327,-0.74317,-1.5529,-0.69194,-0.75153,-0.71601,-0.0020958,0.10926,-0.70101,-0.0088108,-0.0089268,0.0020295,-0.21349,0.47151,-0.057893,0.57781,-1.9,-1.2882,-1.3163,-0.1775
0.5,-0.7268,0.0035788,0.12876,-0.69075,-0.0052925,0.0021902,0.0079788,1.6003,1.1322,1.1565,-0.72433,-0.37627,-2.4215,-1.147,-1.8272,-0.7056,-0.0029892,0.14469,-0.69654,-0.0049919,0.00070821,0.011605,1.6733,3.3974,-0.56593,0.49617,0.4207,0.16514,-2.1653,-2.1315
0.6,-0.70685,0.012743,0.12527,-0.70778,-0.012033,0.0042885,0.0058709,1.0531,1.6799,0.86205,-0.38209,-1.6386,-0.65795,-1.3286,-3.6277,-0.70075,0.019652,0.11052,-0.69758,-0.0094207,-0.0017619,0.0073818,0.25556,-1.0637,1.685,-1.0007,-1.3033,-2.7378,0.3516,-3.3715
0.7,-0.69969,-0.0053389,0.13088,-0.70288,-0.0054177,-0.0050839,0.010249,0.67044,1.548,0.7032,0.053671,-2.2173,-3.2009,-0.53329,-1.9979,-0.71273,0.0055434,0.11966,-0.70072,-0.010813,-0.0014902,0.019489,1.7985,1.8225,-0.97877,0.2452,-0.32026,-0.61777,-1.0118,-3.7002
0.8,-0.69615,-0.01013,0.12596,-0.69906,-0.014895,0.0002996,0.014605,0.33327,1.5995,0.59402,0.25641,-0.25556,-1.0197,-0.48712,-0.99683,-0.69758,0.002099,0.11021,-0.68831,-0.01462,0.00069632,0.0052282,-0.30978,4.2404,-1.6253,0.057079,-1.5834,-2.1778,-2.3395,-0.84997
0.9,-0.69475,0.0050465,0.11503,-0.71199,-0.0035801,-0.0051501,0.014374,0.31362,3.4378,-1.5563,-0.59815,1.3442,-1.6815,-0.72218,-4.1438,-0.71837,-0.0081309,0.11516,-0.70575,-0.010067,-0.0094368,0.015032,1.7708,3.5025,-0.33265,-1.2566,0.28265,-3.9581,-2.0191,-1.3909
1,-0.69461,0.006822,0.12975,-0.68968,-0.0053927,-0.0050472,0.012874,1.1891,2.8638,0.15601,0.061284,-2.5033,-3.1663,-0.89852,-1.6219,-0.69533,0.027836,0.11176,-0.69147,-0.016456,-0.0064201,0.0099055,1.3756,3.6996,-0.39891,-0.46424,-2.2658,-3.9195,-0.50124,-2.0384
1.1,-0.72248,-0.0060079,0.11166,-0.7127,-0.027897,-0.0010341,0.014763,1.4175,4.0424,0.060659,-0.89039,-0.67614,-4.3889,-1.7791,-2.2887,-0.70885,0.0098031,0.12952,-0.7028,-0.023504,-0.0082498,0.021596,-0.42031,2.1689,0.058347,1.2602,-0.16468,-3.0286,-2.4698,-2.7222
1.2,-0.7041,-0.0079821,0.12505,-0.6884,-0.018559,0.00047724,0.016437,0.62797,3.2394,0.46678,-1.0262,0.60725,-3.1622,-0.93188,-4.6546,-0.70224,-0.022144,0.12898,-0.68876,-0.0079115,-0.00086498,0.024385,1.7433,2.734,0.48059,-0.13341,0.32495,-2.8224,-0.18035,-2.8559
1.3,-0.70155,0.02379,0.11673,-0.69445,-0.014794,-0.011463,0.01712,1.1704,5.8505,1.5134,-0.5751,-3.1015,-4.204,-2.0509,-2.8867,-0.69467,-0.013125,0.10421,-0.70115,-0.023406,-0.0026093,0.019733,1.5645,3.7462,0.2461,-1.8502,-1.5215,-5.4941,-0.70198,-4.644
1.4,-0.69973,0.013493,0.11241,-0.69747,-0.024147,-0.014885,0.01967,0.61207,5.4737,0.8112,-1.6327,-0.87495,-3.5464,0.15713,-4.4565,-0.69613,0.023918,0.12466,-0.70849,-0.026383,-0.0047684,0.019131,0.83336,5.7681,-1.8494,-2.0755,-0.26653,-4.8232,-1.5973,-5.9662
