time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70686,-0.0034247,0.12485,-0.70588,-0.0060496,-0.0038576,-0.0024234,0.083052,-0.26481,0.12295,0.39348,-0.30716,-2.6346,-0.37586,-2.0538,-0.7051,0.004516,0.12848,-0.68477,0.0005386,0.0052675,0.00061444,2.024,-0.14895,0.42132,2.0941,-0.78079,1.1383,0.88554,0.71515
0.2,-0.71301,0.0052689,0.11243,-0.70964,0.0016564,-0.00097974,0.011636,0.49593,0.51652,0.34406,1.3481,-1.7978,-0.66329,-0.80783,0.23674,-0.70831,-0.0033251,0.13952,-0.6879,-0.0097527,0.00037937,0.0030041,-1.3661,-0.41779,-0.20768,-1.6128,-1.2143,-2.0584,-0.92126,-1.4543
0.3,-0.71937,-0.0079292,0.12146,-0.69264,0.0039934,0.0027002,-0.0041891,1.0318,0.24621,-0.33868,-0.14324,-0.71291,0.37894,-2.3902,-0.54421,-0.69391,-0.0041444,0.12573,-0.69054,-0.0082108,-0.0015166,0.0083053,-0.16502,-0.46707,-0.91242,0.67807,-1.8439,-0.2488,-1.8814,1.4252
0.4,-0.72828,-0.0022876,0.13486,-0.6884,-0.0087931,-0.004188,0.0054439,0.94234,0.97076,1.5798,1.024,-0.56484,-1.5394,-0.088861,-1.2576,-0.70056,0.0071328,0.12269,-0.70771,-0.0058005,-0.00076031,0.0068594,0.96051,1.9083,1.3743,0.14223,-1.3653,-1.5374,-0.78484,-1.3772
0.5,-0.68724,0.014451,0.10274,-0.6923,-0.0074713,0.0012291,0.012554,0.14956,0.62322,-0.34918,0.49399,-1.5817,-2.112,-0.51441,-1.0356,-0.71205,0.0073231,0.10293,-0.70124,-0.0053564,-0.0052098,0.011199,1.9345,1.3048,-0.47262,-0.74826,-0.38703,-1.2958,0.44927,-0.93629
0.6,-0.72366,-0.012923,0.1205,-0.69205,-0.0070498,-0.0032263,0.0046366,0.50021,2.3912,0.27914,0.022825,-0.079625,-1.722,-1.4045,-0.98608,-0.71203,0.0091076,0.11123,-0.69071,-0.0067457,-0.0058679,0.0054369,-0.65176,2.0923,-0.15516,-1.6041,-1.6578,-1.3963,-1.8856,-1.2831
0.7,-0.70623,0.01188,0.11625,-0.68104,-0.0061236,-0.001487,0.011108,0.91278,-0.92338,-0.66587,-0.65458,-1.8496,-3.0586,0.42235,-1.6648,-0.70478,0.013083,0.13374,-0.70516,-0.01211,-0.0080266,0.0046234,0.99025,1.1667,-0.75365,-0.85828,-0.29251,-0.71243,0.27519,-1.3079
0.8,-0.7012,0.02557,0.11761,-0.69268,-0.0033093,-0.0073335,0.0066637,0.91398,2.2961,-1.0618,-1.6476,0.30057,-2.4004,0.24265,-2.0496,-0.70169,0.017379,0.11923,-0.69686,-0.011992,-0.00058738,0.019676,-0.31076,1.8361,0.40069,-0.74447,-0.73561,-5.1314,-0.86964,-3.5942
0.9,-0.70895,0.013924,0.13492,-0.69073,-0.0050263,0.0047599,0.0050134,1.7464,3.0171,-0.48411,0.87652,-1.56,-2.8473,-2.2035,-1.3619,-0.69713,-0.024602,0.10165,-0.70236,-0.013205,-0.0095697,0.016437,0.92178,1.5806,1.6854,-0.87489,-2.0305,-1.8642,0.57126,-2.1836
